,source,destion,20040801-0620
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 1.234539 
2,ATLAM5,HSTNng, 0.052864 
3,ATLAM5,LOSAng, 0.061781 
4,ATLAM5,NYCMng, 0.095520 
5,ATLAM5,SNVAng, 0.061803 
6,ATLAM5,STTLng, 0.104672 
7,ATLAM5,WASHng, 0.257285 
8,ATLAng,CHINng, 5.198232 
9,ATLAng,DNVRng, 2.931603 
10,ATLAng,HSTNng, 8.776792 
11,ATLAng,IPLSng, 11.706224 
12,ATLAng,KSCYng, 0.686608 
13,ATLAng,LOSAng, 12.409716 
14,ATLAng,NYCMng, 2.420648 
15,ATLAng,SNVAng, 0.041457 
16,ATLAng,STTLng, 3.211987 
17,ATLAng,WASHng, 27.865944 
18,CHINng,ATLAM5, 0.240000 
19,CHINng,ATLAng, 8.486797 
20,CHINng,DNVRng, 7.955101 
21,CHINng,HSTNng, 23.407573 
22,CHINng,IPLSng, 16.100520 
23,CHINng,KSCYng, 6.596776 
24,CHINng,LOSAng, 33.087040 
25,CHINng,NYCMng, 22.670893 
26,CHINng,SNVAng, 0.550184 
27,CHINng,STTLng, 7.942688 
28,CHINng,WASHng, 11.234685 
29,DNVRng,ATLAM5, 0.105547 
30,DNVRng,ATLAng, 3.328795 
31,DNVRng,CHINng, 42.827072 
32,DNVRng,HSTNng, 23.165453 
33,DNVRng,IPLSng, 30.543587 
34,DNVRng,KSCYng, 16.969723 
35,DNVRng,LOSAng, 11.020531 
36,DNVRng,NYCMng, 13.589131 
37,DNVRng,SNVAng, 6.651432 
38,DNVRng,STTLng, 4.030245 
39,DNVRng,WASHng, 51.444816 
40,HSTNng,ATLAM5, 1.096507 
41,HSTNng,ATLAng, 11.600309 
42,HSTNng,CHINng, 7.120965 
43,HSTNng,DNVRng, 1.058837 
44,HSTNng,IPLSng, 1.636931 
45,HSTNng,KSCYng, 1.510920 
46,HSTNng,LOSAng, 9.250221 
47,HSTNng,NYCMng, 3.348749 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.885397 
50,HSTNng,WASHng, 11.751371 
51,IPLSng,ATLAM5, 0.822877 
52,IPLSng,ATLAng, 7.390573 
53,IPLSng,CHINng, 24.355717 
54,IPLSng,DNVRng, 8.461051 
55,IPLSng,HSTNng, 0.824867 
56,IPLSng,KSCYng, 3.949563 
57,IPLSng,LOSAng, 11.146560 
58,IPLSng,NYCMng, 17.286075 
59,IPLSng,SNVAng, 0.271061 
60,IPLSng,STTLng, 6.070179 
61,IPLSng,WASHng, 9.118067 
62,KSCYng,ATLAng, 3.211613 
63,KSCYng,CHINng, 9.521520 
64,KSCYng,DNVRng, 6.183197 
65,KSCYng,HSTNng, 5.886800 
66,KSCYng,IPLSng, 12.103256 
67,KSCYng,LOSAng, 7.133589 
68,KSCYng,NYCMng, 1.503080 
69,KSCYng,SNVAng, 9.335125 
70,KSCYng,STTLng, 1.004056 
71,KSCYng,WASHng, 19.827285 
72,LOSAng,ATLAng, 11.252000 
73,LOSAng,CHINng, 40.318376 
74,LOSAng,DNVRng, 16.247477 
75,LOSAng,HSTNng, 3.817936 
76,LOSAng,IPLSng, 12.322355 
77,LOSAng,KSCYng, 7.159205 
78,LOSAng,NYCMng, 21.947805 
79,LOSAng,SNVAng, 25.110619 
80,LOSAng,STTLng, 29.299000 
81,LOSAng,WASHng, 92.700112 
82,NYCMng,ATLAM5, 1.499819 
83,NYCMng,ATLAng, 8.146888 
84,NYCMng,CHINng, 21.130493 
85,NYCMng,DNVRng, 23.953123 
86,NYCMng,HSTNng, 7.480923 
87,NYCMng,IPLSng, 13.706256 
88,NYCMng,KSCYng, 8.519749 
89,NYCMng,LOSAng, 57.402741 
90,NYCMng,SNVAng, 0.610957 
91,NYCMng,STTLng, 21.940675 
92,NYCMng,WASHng, 32.688019 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 2.144629 
96,SNVAng,IPLSng, 0.353080 
97,SNVAng,LOSAng, 36.672496 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 35.774749 
100,STTLng,ATLAM5, 0.111232 
101,STTLng,ATLAng, 6.167429 
102,STTLng,CHINng, 8.456859 
103,STTLng,DNVRng, 1.966565 
104,STTLng,HSTNng, 0.648083 
105,STTLng,IPLSng, 6.431485 
106,STTLng,KSCYng, 1.308365 
107,STTLng,LOSAng, 13.147072 
108,STTLng,NYCMng, 12.764216 
109,STTLng,SNVAng, 9.023163 
110,STTLng,WASHng, 5.523915 
111,WASHng,ATLAM5, 0.280949 
112,WASHng,ATLAng, 70.589093 
113,WASHng,CHINng, 56.849429 
114,WASHng,DNVRng, 61.379453 
115,WASHng,HSTNng, 24.201581 
116,WASHng,IPLSng, 53.123205 
117,WASHng,KSCYng, 38.587104 
118,WASHng,LOSAng, 122.026997 
119,WASHng,NYCMng, 165.796493 
120,WASHng,SNVAng, 1.181104 
121,WASHng,STTLng, 41.475989 
