,source,destion,20040405-1140
0,ATLAM5,ATLAng, 0.099992 
1,ATLAM5,CHINng, 0.571109 
2,ATLAM5,HSTNng, 0.277635 
3,ATLAM5,IPLSng, 0.783232 
4,ATLAM5,KSCYng, 0.081299 
5,ATLAM5,NYCMng, 0.243056 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.541453 
8,ATLAng,CHINng, 13.877584 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 33.137624 
11,ATLAng,IPLSng, 29.195824 
12,ATLAng,KSCYng, 2.904288 
13,ATLAng,NYCMng, 11.596915 
14,ATLAng,SNVAng, 0.098736 
15,ATLAng,STTLng, 0.436128 
16,ATLAng,WASHng, 72.384712 
17,CHINng,ATLAng, 25.989269 
18,CHINng,DNVRng, 14.616509 
19,CHINng,HSTNng, 114.442867 
20,CHINng,IPLSng, 56.988099 
21,CHINng,KSCYng, 9.448584 
22,CHINng,NYCMng, 24.274197 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 2.784944 
25,CHINng,WASHng, 28.448155 
26,DNVRng,ATLAng, 6.708549 
27,DNVRng,CHINng, 71.229563 
28,DNVRng,HSTNng, 43.703528 
29,DNVRng,IPLSng, 23.399717 
30,DNVRng,KSCYng, 24.262243 
31,DNVRng,NYCMng, 24.205309 
32,DNVRng,SNVAng, 11.513456 
33,DNVRng,STTLng, 0.137176 
34,DNVRng,WASHng, 41.110635 
35,HSTNng,ATLAng, 30.652461 
36,HSTNng,CHINng, 2.649595 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 7.823232 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 103.419736 
41,IPLSng,ATLAng, 11.716616 
42,IPLSng,CHINng, 136.951240 
43,IPLSng,DNVRng, 11.974840 
44,IPLSng,HSTNng, 120.310640 
45,IPLSng,KSCYng, 21.182832 
46,IPLSng,LOSAng, 0.334320 
47,IPLSng,NYCMng, 35.806112 
48,IPLSng,SNVAng, 6.226395 
49,IPLSng,STTLng, 0.424861 
50,IPLSng,WASHng, 19.729779 
51,KSCYng,ATLAng, 4.666597 
52,KSCYng,CHINng, 32.476493 
53,KSCYng,DNVRng, 8.798947 
54,KSCYng,HSTNng, 13.377435 
55,KSCYng,IPLSng, 7.743176 
56,KSCYng,LOSAng, 0.035787 
57,KSCYng,NYCMng, 9.250400 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.423835 
60,KSCYng,WASHng, 11.503101 
61,LOSAng,ATLAng, 22.736891 
62,LOSAng,CHINng, 17.933936 
63,LOSAng,DNVRng, 8.044701 
64,LOSAng,HSTNng, 163.084827 
65,LOSAng,IPLSng, 1.739787 
66,LOSAng,KSCYng, 0.089989 
67,LOSAng,NYCMng, 66.367685 
68,LOSAng,SNVAng, 16.845048 
69,LOSAng,STTLng, 24.323232 
70,LOSAng,WASHng, 98.436203 
71,NYCMng,ATLAng, 33.526720 
72,NYCMng,CHINng, 73.114579 
73,NYCMng,DNVRng, 48.776693 
74,NYCMng,HSTNng, 107.959272 
75,NYCMng,IPLSng, 40.222501 
76,NYCMng,KSCYng, 13.177435 
77,NYCMng,LOSAng, 0.026667 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 5.144981 
80,NYCMng,WASHng, 80.586464 
81,SNVAng,ATLAng, 0.207832 
82,SNVAng,CHINng, 0.184389 
83,SNVAng,DNVRng, 1.775373 
84,SNVAng,HSTNng, 2.579856 
85,SNVAng,KSCYng, 1.049648 
86,SNVAng,LOSAng, 37.472928 
87,SNVAng,NYCMng, 3.888960 
88,SNVAng,STTLng, 49.580237 
89,SNVAng,WASHng, 0.585173 
90,STTLng,ATLAng, 8.683803 
91,STTLng,CHINng, 29.782520 
92,STTLng,DNVRng, 4.668603 
93,STTLng,HSTNng, 48.733920 
94,STTLng,IPLSng, 0.070667 
95,STTLng,KSCYng, 1.770707 
96,STTLng,LOSAng, 26.397301 
97,STTLng,NYCMng, 11.539472 
98,STTLng,SNVAng, 3.205584 
99,STTLng,WASHng, 32.171640 
100,WASHng,ATLAng, 97.899939 
101,WASHng,CHINng, 115.802880 
102,WASHng,DNVRng, 2.904144 
103,WASHng,HSTNng, 283.480453 
104,WASHng,IPLSng, 39.521216 
105,WASHng,KSCYng, 14.849389 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 167.501331 
108,WASHng,SNVAng, 0.144560 
109,WASHng,STTLng, 8.027651 
