,source,destion,20040716-1245
0,ATLAM5,ATLAng, 0.170827 
1,ATLAM5,CHINng, 0.384800 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.040021 
4,ATLAM5,LOSAng, 0.074709 
5,ATLAM5,NYCMng, 1.051613 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.338211 
8,ATLAng,ATLAM5, 0.081376 
9,ATLAng,CHINng, 19.035979 
10,ATLAng,DNVRng, 4.533379 
11,ATLAng,HSTNng, 19.312627 
12,ATLAng,IPLSng, 27.383069 
13,ATLAng,KSCYng, 1.895083 
14,ATLAng,LOSAng, 18.333203 
15,ATLAng,NYCMng, 6.766661 
16,ATLAng,SNVAng, 0.791363 
17,ATLAng,STTLng, 7.832779 
18,ATLAng,WASHng, 52.878637 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 16.937925 
21,CHINng,DNVRng, 2.276387 
22,CHINng,HSTNng, 6.375592 
23,CHINng,IPLSng, 20.315088 
24,CHINng,KSCYng, 4.145571 
25,CHINng,LOSAng, 29.502611 
26,CHINng,NYCMng, 14.529411 
27,CHINng,SNVAng, 1.588648 
28,CHINng,STTLng, 5.186600 
29,CHINng,WASHng, 33.870181 
30,DNVRng,ATLAM5, 0.262859 
31,DNVRng,ATLAng, 1.674011 
32,DNVRng,CHINng, 54.183043 
33,DNVRng,HSTNng, 16.863216 
34,DNVRng,IPLSng, 26.520491 
35,DNVRng,KSCYng, 7.889128 
36,DNVRng,LOSAng, 4.548664 
37,DNVRng,NYCMng, 14.968376 
38,DNVRng,SNVAng, 9.154235 
39,DNVRng,STTLng, 4.123952 
40,DNVRng,WASHng, 35.443072 
41,HSTNng,ATLAM5, 0.084480 
42,HSTNng,ATLAng, 11.603240 
43,HSTNng,CHINng, 10.627773 
44,HSTNng,DNVRng, 0.999736 
45,HSTNng,IPLSng, 1.158275 
46,HSTNng,KSCYng, 0.790736 
47,HSTNng,LOSAng, 5.501824 
48,HSTNng,NYCMng, 2.820000 
49,HSTNng,SNVAng, 0.116320 
50,HSTNng,STTLng, 0.778483 
51,HSTNng,WASHng, 4.570277 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 5.446219 
54,IPLSng,CHINng, 54.862931 
55,IPLSng,DNVRng, 11.816672 
56,IPLSng,HSTNng, 26.506861 
57,IPLSng,KSCYng, 1.856779 
58,IPLSng,LOSAng, 15.436683 
59,IPLSng,NYCMng, 13.568075 
60,IPLSng,SNVAng, 0.474776 
61,IPLSng,STTLng, 13.946989 
62,IPLSng,WASHng, 8.553483 
63,KSCYng,ATLAM5, 0.057397 
64,KSCYng,ATLAng, 3.126811 
65,KSCYng,CHINng, 14.374832 
66,KSCYng,DNVRng, 7.549920 
67,KSCYng,HSTNng, 2.190024 
68,KSCYng,IPLSng, 7.868645 
69,KSCYng,LOSAng, 3.099176 
70,KSCYng,NYCMng, 4.054576 
71,KSCYng,SNVAng, 2.081339 
72,KSCYng,STTLng, 3.176907 
73,KSCYng,WASHng, 8.190973 
74,LOSAng,ATLAng, 13.264787 
75,LOSAng,CHINng, 96.855339 
76,LOSAng,DNVRng, 20.133987 
77,LOSAng,HSTNng, 4.066579 
78,LOSAng,IPLSng, 17.661133 
79,LOSAng,KSCYng, 16.680424 
80,LOSAng,NYCMng, 37.296976 
81,LOSAng,SNVAng, 33.161541 
82,LOSAng,STTLng, 26.976264 
83,LOSAng,WASHng, 24.481411 
84,NYCMng,ATLAM5, 0.150600 
85,NYCMng,ATLAng, 10.794269 
86,NYCMng,CHINng, 18.821936 
87,NYCMng,DNVRng, 32.434880 
88,NYCMng,HSTNng, 5.713381 
89,NYCMng,IPLSng, 37.404893 
90,NYCMng,KSCYng, 8.641395 
91,NYCMng,LOSAng, 62.392461 
92,NYCMng,SNVAng, 4.271541 
93,NYCMng,STTLng, 28.153835 
94,NYCMng,WASHng, 71.735603 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.962653 
98,SNVAng,HSTNng, 0.125827 
99,SNVAng,IPLSng, 0.363421 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 33.912483 
102,SNVAng,NYCMng, 0.571059 
103,SNVAng,STTLng, 33.108149 
104,SNVAng,WASHng, 0.311363 
105,STTLng,ATLAM5, 0.068256 
106,STTLng,ATLAng, 8.524192 
107,STTLng,CHINng, 36.656491 
108,STTLng,DNVRng, 1.121075 
109,STTLng,HSTNng, 1.834544 
110,STTLng,IPLSng, 6.971205 
111,STTLng,KSCYng, 2.515248 
112,STTLng,LOSAng, 15.070107 
113,STTLng,NYCMng, 12.556483 
114,STTLng,SNVAng, 4.510072 
115,STTLng,WASHng, 12.143061 
116,WASHng,ATLAM5, 0.477821 
117,WASHng,ATLAng, 107.573576 
118,WASHng,CHINng, 38.858029 
119,WASHng,DNVRng, 40.209027 
120,WASHng,HSTNng, 26.976613 
121,WASHng,IPLSng, 23.800837 
122,WASHng,KSCYng, 10.416477 
123,WASHng,LOSAng, 47.509645 
124,WASHng,NYCMng, 139.161963 
125,WASHng,SNVAng, 1.128384 
126,WASHng,STTLng, 69.822776 
