,source,destion,20040910-2155
0,ATLAM5,ATLAng, 1.159928 
1,ATLAM5,CHINng, 1.519216 
2,ATLAM5,DNVRng, 0.181435 
3,ATLAM5,HSTNng, 0.227840 
4,ATLAM5,IPLSng, 1.254453 
5,ATLAM5,KSCYng, 0.869539 
6,ATLAM5,LOSAng, 0.259839 
7,ATLAM5,NYCMng, 1.115200 
8,ATLAM5,SNVAng, 0.020663 
9,ATLAM5,STTLng, 1.197701 
10,ATLAM5,WASHng, 0.906813 
11,ATLAng,ATLAM5, 0.483939 
12,ATLAng,CHINng, 25.739085 
13,ATLAng,DNVRng, 4.148547 
14,ATLAng,HSTNng, 13.277101 
15,ATLAng,IPLSng, 28.374176 
16,ATLAng,KSCYng, 4.371088 
17,ATLAng,LOSAng, 16.468645 
18,ATLAng,NYCMng, 16.238416 
19,ATLAng,SNVAng, 0.704224 
20,ATLAng,STTLng, 13.138307 
21,ATLAng,WASHng, 40.922899 
22,CHINng,ATLAM5, 2.675619 
23,CHINng,ATLAng, 57.687800 
24,CHINng,DNVRng, 38.011699 
25,CHINng,HSTNng, 15.935533 
26,CHINng,IPLSng, 98.991389 
27,CHINng,KSCYng, 21.592867 
28,CHINng,LOSAng, 190.397781 
29,CHINng,NYCMng, 18.138163 
30,CHINng,SNVAng, 19.793213 
31,CHINng,STTLng, 25.780477 
32,CHINng,WASHng, 58.865312 
33,DNVRng,ATLAM5, 0.290227 
34,DNVRng,ATLAng, 11.487187 
35,DNVRng,CHINng, 41.852096 
36,DNVRng,HSTNng, 20.605429 
37,DNVRng,IPLSng, 22.321621 
38,DNVRng,KSCYng, 35.458747 
39,DNVRng,LOSAng, 18.755619 
40,DNVRng,NYCMng, 23.921256 
41,DNVRng,SNVAng, 19.068579 
42,DNVRng,STTLng, 37.752291 
43,DNVRng,WASHng, 34.919864 
44,HSTNng,ATLAM5, 2.243675 
45,HSTNng,ATLAng, 5.619707 
46,HSTNng,CHINng, 16.341088 
47,HSTNng,DNVRng, 11.251677 
48,HSTNng,IPLSng, 11.517491 
49,HSTNng,KSCYng, 10.233672 
50,HSTNng,LOSAng, 15.361472 
51,HSTNng,NYCMng, 8.239080 
52,HSTNng,SNVAng, 0.161109 
53,HSTNng,STTLng, 18.302056 
54,HSTNng,WASHng, 18.470373 
55,IPLSng,ATLAM5, 0.400979 
56,IPLSng,ATLAng, 16.755456 
57,IPLSng,CHINng, 119.411283 
58,IPLSng,DNVRng, 12.638499 
59,IPLSng,HSTNng, 19.488659 
60,IPLSng,KSCYng, 12.953467 
61,IPLSng,LOSAng, 24.575320 
62,IPLSng,NYCMng, 29.132475 
63,IPLSng,SNVAng, 6.058848 
64,IPLSng,STTLng, 28.120096 
65,IPLSng,WASHng, 44.876163 
66,KSCYng,ATLAM5, 0.350560 
67,KSCYng,ATLAng, 6.151405 
68,KSCYng,CHINng, 30.549499 
69,KSCYng,DNVRng, 9.510061 
70,KSCYng,HSTNng, 6.780864 
71,KSCYng,IPLSng, 23.042707 
72,KSCYng,LOSAng, 5.305909 
73,KSCYng,NYCMng, 9.429987 
74,KSCYng,SNVAng, 2.343123 
75,KSCYng,STTLng, 23.580085 
76,KSCYng,WASHng, 15.199267 
77,LOSAng,ATLAM5, 0.218840 
78,LOSAng,ATLAng, 15.669296 
79,LOSAng,CHINng, 121.707315 
80,LOSAng,DNVRng, 11.960237 
81,LOSAng,HSTNng, 16.491152 
82,LOSAng,IPLSng, 26.385611 
83,LOSAng,KSCYng, 15.384403 
84,LOSAng,NYCMng, 36.964411 
85,LOSAng,SNVAng, 37.317040 
86,LOSAng,STTLng, 55.795480 
87,LOSAng,WASHng, 54.145933 
88,NYCMng,ATLAM5, 1.638979 
89,NYCMng,ATLAng, 54.223837 
90,NYCMng,CHINng, 35.255872 
91,NYCMng,DNVRng, 41.404459 
92,NYCMng,HSTNng, 31.025413 
93,NYCMng,IPLSng, 42.770472 
94,NYCMng,KSCYng, 26.556083 
95,NYCMng,LOSAng, 83.547565 
96,NYCMng,SNVAng, 9.695229 
97,NYCMng,STTLng, 25.852267 
98,NYCMng,WASHng, 160.114877 
99,SNVAng,ATLAng, 0.443880 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 16.990123 
102,SNVAng,HSTNng, 0.107040 
103,SNVAng,IPLSng, 0.520787 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 20.101003 
106,SNVAng,NYCMng, 0.040363 
107,SNVAng,STTLng, 29.064280 
108,SNVAng,WASHng, 0.094880 
109,STTLng,ATLAM5, 8.761787 
110,STTLng,ATLAng, 37.147355 
111,STTLng,CHINng, 87.402800 
112,STTLng,DNVRng, 60.230901 
113,STTLng,HSTNng, 43.827749 
114,STTLng,IPLSng, 76.467549 
115,STTLng,KSCYng, 53.855659 
116,STTLng,LOSAng, 33.983171 
117,STTLng,NYCMng, 27.014701 
118,STTLng,SNVAng, 22.238536 
119,STTLng,WASHng, 79.683104 
120,WASHng,ATLAM5, 10.404525 
121,WASHng,ATLAng, 137.945293 
122,WASHng,CHINng, 91.402592 
123,WASHng,DNVRng, 88.821661 
124,WASHng,HSTNng, 36.043544 
125,WASHng,IPLSng, 76.915344 
126,WASHng,KSCYng, 33.730544 
127,WASHng,LOSAng, 119.661093 
128,WASHng,NYCMng, 212.825536 
129,WASHng,SNVAng, 10.749613 
130,WASHng,STTLng, 54.512427 
