,source,destion,20040502-1405
0,ATLAM5,ATLAng, 0.117867 
1,ATLAM5,CHINng, 0.195733 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.387384 
4,ATLAM5,KSCYng, 0.266944 
5,ATLAM5,LOSAng, 0.453688 
6,ATLAM5,NYCMng, 0.277333 
7,ATLAM5,STTLng, 0.328701 
8,ATLAM5,WASHng, 1.647368 
9,ATLAng,ATLAM5, 0.151080 
10,ATLAng,CHINng, 16.109205 
11,ATLAng,DNVRng, 3.320547 
12,ATLAng,HSTNng, 4.893611 
13,ATLAng,IPLSng, 14.345032 
14,ATLAng,KSCYng, 1.074981 
15,ATLAng,LOSAng, 17.301499 
16,ATLAng,NYCMng, 6.377795 
17,ATLAng,SNVAng, 0.279621 
18,ATLAng,STTLng, 3.045235 
19,ATLAng,WASHng, 38.192581 
20,CHINng,ATLAM5, 0.561253 
21,CHINng,ATLAng, 16.336952 
22,CHINng,DNVRng, 9.832813 
23,CHINng,HSTNng, 46.305421 
24,CHINng,IPLSng, 45.527339 
25,CHINng,KSCYng, 12.965387 
26,CHINng,LOSAng, 49.491504 
27,CHINng,NYCMng, 21.015472 
28,CHINng,SNVAng, 1.909603 
29,CHINng,STTLng, 13.581101 
30,CHINng,WASHng, 34.655232 
31,DNVRng,ATLAM5, 0.195421 
32,DNVRng,ATLAng, 4.228616 
33,DNVRng,CHINng, 89.695603 
34,DNVRng,HSTNng, 14.977485 
35,DNVRng,IPLSng, 24.828317 
36,DNVRng,KSCYng, 15.866896 
37,DNVRng,LOSAng, 5.070760 
38,DNVRng,NYCMng, 18.288845 
39,DNVRng,SNVAng, 8.146725 
40,DNVRng,STTLng, 10.302888 
41,DNVRng,WASHng, 34.130480 
42,HSTNng,ATLAM5, 0.239563 
43,HSTNng,ATLAng, 3.636067 
44,HSTNng,CHINng, 14.115957 
45,HSTNng,DNVRng, 1.046968 
46,HSTNng,IPLSng, 3.881483 
47,HSTNng,KSCYng, 1.286859 
48,HSTNng,LOSAng, 1.902027 
49,HSTNng,NYCMng, 4.172229 
50,HSTNng,SNVAng, 0.463051 
51,HSTNng,STTLng, 3.673000 
52,HSTNng,WASHng, 3.609309 
53,IPLSng,ATLAM5, 0.265925 
54,IPLSng,ATLAng, 11.994432 
55,IPLSng,CHINng, 104.648165 
56,IPLSng,DNVRng, 7.885877 
57,IPLSng,HSTNng, 4.205880 
58,IPLSng,KSCYng, 4.051317 
59,IPLSng,LOSAng, 27.388707 
60,IPLSng,NYCMng, 48.076435 
61,IPLSng,SNVAng, 0.747744 
62,IPLSng,STTLng, 9.745752 
63,IPLSng,WASHng, 30.436448 
64,KSCYng,ATLAM5, 0.275355 
65,KSCYng,ATLAng, 1.220152 
66,KSCYng,CHINng, 30.376013 
67,KSCYng,DNVRng, 8.096669 
68,KSCYng,HSTNng, 3.063421 
69,KSCYng,IPLSng, 12.565701 
70,KSCYng,LOSAng, 3.608917 
71,KSCYng,NYCMng, 4.265936 
72,KSCYng,SNVAng, 0.026667 
73,KSCYng,STTLng, 1.528083 
74,KSCYng,WASHng, 16.229395 
75,LOSAng,ATLAM5, 0.822720 
76,LOSAng,ATLAng, 8.294587 
77,LOSAng,CHINng, 77.004749 
78,LOSAng,DNVRng, 6.395901 
79,LOSAng,HSTNng, 3.848683 
80,LOSAng,IPLSng, 22.835229 
81,LOSAng,KSCYng, 7.010909 
82,LOSAng,NYCMng, 63.504619 
83,LOSAng,SNVAng, 5.152973 
84,LOSAng,STTLng, 29.993755 
85,LOSAng,WASHng, 73.667160 
86,NYCMng,ATLAM5, 1.050027 
87,NYCMng,ATLAng, 12.657368 
88,NYCMng,CHINng, 49.739027 
89,NYCMng,DNVRng, 33.358683 
90,NYCMng,HSTNng, 10.793669 
91,NYCMng,IPLSng, 24.217488 
92,NYCMng,KSCYng, 10.759016 
93,NYCMng,LOSAng, 55.000395 
94,NYCMng,SNVAng, 2.803384 
95,NYCMng,STTLng, 22.299363 
96,NYCMng,WASHng, 71.284496 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.423235 
99,SNVAng,DNVRng, 3.359573 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.222304 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 26.624288 
104,SNVAng,NYCMng, 1.037224 
105,SNVAng,STTLng, 38.792003 
106,SNVAng,WASHng, 0.232077 
107,STTLng,ATLAM5, 0.217872 
108,STTLng,ATLAng, 4.963968 
109,STTLng,CHINng, 22.495035 
110,STTLng,DNVRng, 1.279411 
111,STTLng,HSTNng, 2.046531 
112,STTLng,IPLSng, 5.650448 
113,STTLng,KSCYng, 2.387603 
114,STTLng,LOSAng, 18.000285 
115,STTLng,NYCMng, 7.698405 
116,STTLng,SNVAng, 7.840976 
117,STTLng,WASHng, 12.465069 
118,WASHng,ATLAM5, 0.426304 
119,WASHng,ATLAng, 75.398760 
120,WASHng,CHINng, 62.106675 
121,WASHng,DNVRng, 53.654781 
122,WASHng,HSTNng, 6.379709 
123,WASHng,IPLSng, 66.642168 
124,WASHng,KSCYng, 13.545141 
125,WASHng,LOSAng, 86.267181 
126,WASHng,NYCMng, 155.178621 
127,WASHng,SNVAng, 4.018272 
128,WASHng,STTLng, 24.175483 
