,source,destion,20040513-2325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.360509 
2,ATLAM5,DNVRng, 0.105192 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.032907 
5,ATLAM5,LOSAng, 0.815963 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.064784 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.357411 
10,ATLAng,ATLAM5, 0.191973 
11,ATLAng,CHINng, 20.694112 
12,ATLAng,DNVRng, 5.690440 
13,ATLAng,HSTNng, 19.915629 
14,ATLAng,IPLSng, 13.450451 
15,ATLAng,KSCYng, 1.377509 
16,ATLAng,LOSAng, 13.541637 
17,ATLAng,NYCMng, 9.426325 
18,ATLAng,SNVAng, 5.538011 
19,ATLAng,STTLng, 3.523552 
20,ATLAng,WASHng, 107.566677 
21,CHINng,ATLAM5, 0.662829 
22,CHINng,ATLAng, 14.602621 
23,CHINng,DNVRng, 18.874563 
24,CHINng,HSTNng, 25.050144 
25,CHINng,IPLSng, 31.870728 
26,CHINng,KSCYng, 8.227749 
27,CHINng,LOSAng, 48.259288 
28,CHINng,NYCMng, 15.832971 
29,CHINng,SNVAng, 43.416157 
30,CHINng,STTLng, 18.215989 
31,CHINng,WASHng, 22.566539 
32,DNVRng,ATLAM5, 0.380808 
33,DNVRng,ATLAng, 3.501424 
34,DNVRng,CHINng, 61.883725 
35,DNVRng,HSTNng, 16.681768 
36,DNVRng,IPLSng, 35.983117 
37,DNVRng,KSCYng, 8.880181 
38,DNVRng,LOSAng, 32.908403 
39,DNVRng,NYCMng, 11.016659 
40,DNVRng,SNVAng, 25.773685 
41,DNVRng,STTLng, 14.443805 
42,DNVRng,WASHng, 42.486536 
43,HSTNng,ATLAM5, 0.880053 
44,HSTNng,ATLAng, 2.405059 
45,HSTNng,CHINng, 22.377787 
46,HSTNng,DNVRng, 1.902904 
47,HSTNng,IPLSng, 2.937021 
48,HSTNng,KSCYng, 2.255901 
49,HSTNng,LOSAng, 8.163373 
50,HSTNng,NYCMng, 3.556608 
51,HSTNng,SNVAng, 0.036128 
52,HSTNng,STTLng, 2.543616 
53,HSTNng,WASHng, 11.329123 
54,IPLSng,ATLAM5, 0.080171 
55,IPLSng,ATLAng, 16.610859 
56,IPLSng,CHINng, 95.041893 
57,IPLSng,DNVRng, 19.506157 
58,IPLSng,HSTNng, 6.910811 
59,IPLSng,KSCYng, 2.961067 
60,IPLSng,LOSAng, 24.334509 
61,IPLSng,NYCMng, 18.764411 
62,IPLSng,SNVAng, 13.881299 
63,IPLSng,STTLng, 6.916059 
64,IPLSng,WASHng, 15.827197 
65,KSCYng,ATLAng, 1.933301 
66,KSCYng,CHINng, 27.181307 
67,KSCYng,DNVRng, 4.489997 
68,KSCYng,HSTNng, 5.137139 
69,KSCYng,IPLSng, 9.571640 
70,KSCYng,LOSAng, 3.783312 
71,KSCYng,NYCMng, 4.684347 
72,KSCYng,SNVAng, 5.205421 
73,KSCYng,STTLng, 2.082309 
74,KSCYng,WASHng, 10.209915 
75,LOSAng,ATLAM5, 3.896885 
76,LOSAng,ATLAng, 23.305197 
77,LOSAng,CHINng, 128.373059 
78,LOSAng,DNVRng, 18.847075 
79,LOSAng,HSTNng, 13.914888 
80,LOSAng,IPLSng, 27.952931 
81,LOSAng,KSCYng, 19.878723 
82,LOSAng,NYCMng, 68.045496 
83,LOSAng,SNVAng, 11.827163 
84,LOSAng,STTLng, 30.140315 
85,LOSAng,WASHng, 128.623339 
86,NYCMng,ATLAM5, 0.385688 
87,NYCMng,ATLAng, 51.092795 
88,NYCMng,CHINng, 58.332552 
89,NYCMng,DNVRng, 32.131339 
90,NYCMng,HSTNng, 14.100205 
91,NYCMng,IPLSng, 47.547731 
92,NYCMng,KSCYng, 10.575544 
93,NYCMng,LOSAng, 81.637568 
94,NYCMng,SNVAng, 66.014384 
95,NYCMng,STTLng, 32.462043 
96,NYCMng,WASHng, 83.026397 
97,SNVAng,ATLAM5, 3.956741 
98,SNVAng,ATLAng, 0.658973 
99,SNVAng,CHINng, 2.877203 
100,SNVAng,DNVRng, 23.083805 
101,SNVAng,HSTNng, 1.976416 
102,SNVAng,IPLSng, 0.517664 
103,SNVAng,KSCYng, 0.107040 
104,SNVAng,LOSAng, 12.196725 
105,SNVAng,NYCMng, 0.409635 
106,SNVAng,STTLng, 35.320352 
107,SNVAng,WASHng, 0.209432 
108,STTLng,ATLAM5, 0.087984 
109,STTLng,ATLAng, 9.562683 
110,STTLng,CHINng, 25.138675 
111,STTLng,DNVRng, 20.313928 
112,STTLng,HSTNng, 17.390845 
113,STTLng,IPLSng, 10.617675 
114,STTLng,KSCYng, 5.006219 
115,STTLng,LOSAng, 26.751435 
116,STTLng,NYCMng, 14.661435 
117,STTLng,SNVAng, 20.278720 
118,STTLng,WASHng, 12.033453 
119,WASHng,ATLAM5, 0.177021 
120,WASHng,ATLAng, 94.592299 
121,WASHng,CHINng, 79.914200 
122,WASHng,DNVRng, 63.524275 
123,WASHng,HSTNng, 14.407464 
124,WASHng,IPLSng, 25.486405 
125,WASHng,KSCYng, 29.215141 
126,WASHng,LOSAng, 109.589443 
127,WASHng,NYCMng, 153.666688 
128,WASHng,SNVAng, 25.301211 
129,WASHng,STTLng, 32.464259 
