,source,destion,20040908-0240
0,ATLAM5,ATLAng, 2.432832 
1,ATLAM5,CHINng, 0.640859 
2,ATLAM5,DNVRng, 0.223789 
3,ATLAM5,HSTNng, 0.486536 
4,ATLAM5,IPLSng, 1.663787 
5,ATLAM5,KSCYng, 0.601797 
6,ATLAM5,LOSAng, 0.618485 
7,ATLAM5,NYCMng, 3.189123 
8,ATLAM5,STTLng, 0.732477 
9,ATLAM5,WASHng, 4.846827 
10,ATLAng,ATLAM5, 2.074760 
11,ATLAng,CHINng, 22.156915 
12,ATLAng,DNVRng, 8.651653 
13,ATLAng,HSTNng, 4.068096 
14,ATLAng,IPLSng, 23.676232 
15,ATLAng,KSCYng, 3.450965 
16,ATLAng,LOSAng, 19.718403 
17,ATLAng,NYCMng, 17.650659 
18,ATLAng,SNVAng, 0.287984 
19,ATLAng,STTLng, 14.998395 
20,ATLAng,WASHng, 33.759507 
21,CHINng,ATLAM5, 3.562240 
22,CHINng,ATLAng, 51.770555 
23,CHINng,DNVRng, 22.192923 
24,CHINng,HSTNng, 17.189189 
25,CHINng,IPLSng, 64.877648 
26,CHINng,KSCYng, 26.315304 
27,CHINng,LOSAng, 45.737323 
28,CHINng,NYCMng, 27.208171 
29,CHINng,SNVAng, 3.197512 
30,CHINng,STTLng, 35.086491 
31,CHINng,WASHng, 75.756075 
32,DNVRng,ATLAM5, 0.354307 
33,DNVRng,ATLAng, 7.770357 
34,DNVRng,CHINng, 35.943744 
35,DNVRng,HSTNng, 36.599995 
36,DNVRng,IPLSng, 20.386227 
37,DNVRng,KSCYng, 21.034832 
38,DNVRng,LOSAng, 17.907195 
39,DNVRng,NYCMng, 15.269744 
40,DNVRng,SNVAng, 24.309515 
41,DNVRng,STTLng, 36.256816 
42,DNVRng,WASHng, 31.038435 
43,HSTNng,ATLAM5, 1.483965 
44,HSTNng,ATLAng, 7.726765 
45,HSTNng,CHINng, 14.186840 
46,HSTNng,DNVRng, 3.087611 
47,HSTNng,IPLSng, 13.887653 
48,HSTNng,KSCYng, 12.235347 
49,HSTNng,LOSAng, 13.185595 
50,HSTNng,NYCMng, 9.587989 
51,HSTNng,SNVAng, 0.185141 
52,HSTNng,STTLng, 9.542125 
53,HSTNng,WASHng, 8.426107 
54,IPLSng,ATLAM5, 1.920040 
55,IPLSng,ATLAng, 15.212469 
56,IPLSng,CHINng, 61.720267 
57,IPLSng,DNVRng, 11.066928 
58,IPLSng,HSTNng, 4.668931 
59,IPLSng,KSCYng, 9.079965 
60,IPLSng,LOSAng, 11.071283 
61,IPLSng,NYCMng, 26.658040 
62,IPLSng,SNVAng, 0.302995 
63,IPLSng,STTLng, 25.053072 
64,IPLSng,WASHng, 36.392723 
65,KSCYng,ATLAM5, 0.377397 
66,KSCYng,ATLAng, 7.085371 
67,KSCYng,CHINng, 17.369304 
68,KSCYng,DNVRng, 11.165125 
69,KSCYng,HSTNng, 4.073736 
70,KSCYng,IPLSng, 23.698736 
71,KSCYng,LOSAng, 8.529560 
72,KSCYng,NYCMng, 13.763976 
73,KSCYng,SNVAng, 0.440949 
74,KSCYng,STTLng, 9.759941 
75,KSCYng,WASHng, 17.149328 
76,LOSAng,ATLAM5, 0.111419 
77,LOSAng,ATLAng, 11.947248 
78,LOSAng,CHINng, 53.763856 
79,LOSAng,DNVRng, 34.260461 
80,LOSAng,HSTNng, 6.640499 
81,LOSAng,IPLSng, 34.816856 
82,LOSAng,KSCYng, 5.933917 
83,LOSAng,NYCMng, 48.581061 
84,LOSAng,SNVAng, 18.481867 
85,LOSAng,STTLng, 80.396843 
86,LOSAng,WASHng, 74.614760 
87,NYCMng,ATLAM5, 2.659581 
88,NYCMng,ATLAng, 42.799131 
89,NYCMng,CHINng, 39.172291 
90,NYCMng,DNVRng, 18.992211 
91,NYCMng,HSTNng, 15.771259 
92,NYCMng,IPLSng, 44.928621 
93,NYCMng,KSCYng, 14.544339 
94,NYCMng,LOSAng, 64.192555 
95,NYCMng,SNVAng, 0.581163 
96,NYCMng,STTLng, 23.376763 
97,NYCMng,WASHng, 118.281949 
98,SNVAng,ATLAng, 0.267987 
99,SNVAng,CHINng, 0.135211 
100,SNVAng,DNVRng, 4.046157 
101,SNVAng,IPLSng, 0.544880 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 16.279128 
104,SNVAng,NYCMng, 0.172341 
105,SNVAng,STTLng, 19.991797 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 1.971928 
108,STTLng,ATLAng, 45.136280 
109,STTLng,CHINng, 71.212413 
110,STTLng,DNVRng, 35.100581 
111,STTLng,HSTNng, 25.316669 
112,STTLng,IPLSng, 68.750365 
113,STTLng,KSCYng, 38.839960 
114,STTLng,LOSAng, 64.405347 
115,STTLng,NYCMng, 30.910573 
116,STTLng,SNVAng, 6.051181 
117,STTLng,WASHng, 93.549800 
118,WASHng,ATLAM5, 2.316264 
119,WASHng,ATLAng, 81.047285 
120,WASHng,CHINng, 120.844779 
121,WASHng,DNVRng, 67.294952 
122,WASHng,HSTNng, 16.386899 
123,WASHng,IPLSng, 63.197285 
124,WASHng,KSCYng, 16.150059 
125,WASHng,LOSAng, 99.046371 
126,WASHng,NYCMng, 209.632883 
127,WASHng,SNVAng, 1.581123 
128,WASHng,STTLng, 54.298616 
