,source,destion,20040428-0820
0,ATLAM5,ATLAng, 1.134411 
1,ATLAM5,CHINng, 0.518699 
2,ATLAM5,HSTNng, 2.464616 
3,ATLAM5,IPLSng, 0.338795 
4,ATLAM5,KSCYng, 0.248411 
5,ATLAM5,NYCMng, 0.891157 
6,ATLAM5,WASHng, 2.021995 
7,ATLAng,CHINng, 31.387045 
8,ATLAng,HSTNng, 44.709203 
9,ATLAng,IPLSng, 39.995909 
10,ATLAng,KSCYng, 3.893989 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 18.001837 
13,ATLAng,STTLng, 0.053333 
14,ATLAng,WASHng, 77.147520 
15,CHINng,ATLAng, 34.535672 
16,CHINng,DNVRng, 18.408064 
17,CHINng,HSTNng, 192.359000 
18,CHINng,IPLSng, 45.485051 
19,CHINng,KSCYng, 19.232411 
20,CHINng,LOSAng, 0.097728 
21,CHINng,NYCMng, 37.947093 
22,CHINng,STTLng, 1.582403 
23,CHINng,WASHng, 48.769080 
24,DNVRng,ATLAng, 5.454613 
25,DNVRng,CHINng, 82.918669 
26,DNVRng,HSTNng, 49.331963 
27,DNVRng,IPLSng, 26.822424 
28,DNVRng,KSCYng, 16.074115 
29,DNVRng,NYCMng, 20.023669 
30,DNVRng,SNVAng, 8.379515 
31,DNVRng,STTLng, 0.026667 
32,DNVRng,WASHng, 30.615200 
33,HSTNng,ATLAng, 21.620365 
34,HSTNng,CHINng, 5.271784 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.102315 
37,HSTNng,LOSAng, 0.053333 
38,HSTNng,NYCMng, 5.233024 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 111.994685 
41,IPLSng,ATLAng, 23.941736 
42,IPLSng,CHINng, 127.151973 
43,IPLSng,DNVRng, 14.756488 
44,IPLSng,HSTNng, 65.366064 
45,IPLSng,KSCYng, 12.951661 
46,IPLSng,LOSAng, 0.101333 
47,IPLSng,NYCMng, 45.100117 
48,IPLSng,SNVAng, 0.294104 
49,IPLSng,STTLng, 3.259696 
50,IPLSng,WASHng, 36.728339 
51,KSCYng,ATLAng, 5.758531 
52,KSCYng,CHINng, 29.363072 
53,KSCYng,DNVRng, 17.550912 
54,KSCYng,HSTNng, 25.214752 
55,KSCYng,IPLSng, 15.697688 
56,KSCYng,NYCMng, 5.764459 
57,KSCYng,STTLng, 0.029851 
58,KSCYng,WASHng, 13.603643 
59,LOSAng,ATLAng, 12.409568 
60,LOSAng,CHINng, 12.222352 
61,LOSAng,DNVRng, 11.237253 
62,LOSAng,HSTNng, 246.427283 
63,LOSAng,IPLSng, 0.893429 
64,LOSAng,NYCMng, 78.317971 
65,LOSAng,SNVAng, 26.211219 
66,LOSAng,STTLng, 32.107440 
67,LOSAng,WASHng, 102.972963 
68,NYCMng,ATLAng, 45.113493 
69,NYCMng,CHINng, 95.171139 
70,NYCMng,DNVRng, 40.693643 
71,NYCMng,HSTNng, 176.827717 
72,NYCMng,IPLSng, 53.898333 
73,NYCMng,KSCYng, 19.075301 
74,NYCMng,LOSAng, 0.613640 
75,NYCMng,STTLng, 2.921048 
76,NYCMng,WASHng, 101.829349 
77,SNVAng,ATLAng, 0.282347 
78,SNVAng,CHINng, 0.356555 
79,SNVAng,DNVRng, 2.013659 
80,SNVAng,HSTNng, 5.989925 
81,SNVAng,KSCYng, 0.369768 
82,SNVAng,LOSAng, 49.230941 
83,SNVAng,NYCMng, 1.012008 
84,SNVAng,STTLng, 58.028811 
85,SNVAng,WASHng, 0.419088 
86,STTLng,ATLAng, 11.269728 
87,STTLng,CHINng, 4.185128 
88,STTLng,DNVRng, 2.819891 
89,STTLng,HSTNng, 46.624520 
90,STTLng,IPLSng, 0.068371 
91,STTLng,KSCYng, 5.516901 
92,STTLng,LOSAng, 28.552069 
93,STTLng,NYCMng, 13.941413 
94,STTLng,SNVAng, 5.982893 
95,STTLng,WASHng, 11.040443 
96,WASHng,ATLAng, 50.504331 
97,WASHng,CHINng, 139.526067 
98,WASHng,DNVRng, 15.567227 
99,WASHng,HSTNng, 288.943867 
100,WASHng,IPLSng, 41.265528 
101,WASHng,KSCYng, 28.868541 
102,WASHng,LOSAng, 0.053333 
103,WASHng,NYCMng, 127.672765 
104,WASHng,SNVAng, 0.026667 
105,WASHng,STTLng, 8.679792 
