,source,destion,20040719-1925
0,ATLAM5,ATLAng, 0.378784 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.129603 
4,ATLAM5,IPLSng, 0.111160 
5,ATLAM5,KSCYng, 0.148032 
6,ATLAM5,LOSAng, 0.301240 
7,ATLAM5,NYCMng, 0.188837 
8,ATLAM5,SNVAng, 0.047819 
9,ATLAM5,STTLng, 0.184368 
10,ATLAM5,WASHng, 0.777901 
11,ATLAng,ATLAM5, 7.140384 
12,ATLAng,CHINng, 20.230653 
13,ATLAng,DNVRng, 9.313101 
14,ATLAng,HSTNng, 47.371805 
15,ATLAng,IPLSng, 36.371176 
16,ATLAng,KSCYng, 5.525912 
17,ATLAng,LOSAng, 12.521743 
18,ATLAng,NYCMng, 6.574843 
19,ATLAng,SNVAng, 1.137593 
20,ATLAng,STTLng, 7.665752 
21,ATLAng,WASHng, 39.679621 
22,CHINng,ATLAM5, 3.434941 
23,CHINng,ATLAng, 24.402333 
24,CHINng,DNVRng, 9.779643 
25,CHINng,HSTNng, 12.580259 
26,CHINng,IPLSng, 32.626813 
27,CHINng,KSCYng, 18.189789 
28,CHINng,LOSAng, 31.285429 
29,CHINng,NYCMng, 51.859373 
30,CHINng,SNVAng, 4.699440 
31,CHINng,STTLng, 9.095947 
32,CHINng,WASHng, 23.941856 
33,DNVRng,ATLAM5, 0.295227 
34,DNVRng,ATLAng, 7.279251 
35,DNVRng,CHINng, 80.165160 
36,DNVRng,HSTNng, 23.158955 
37,DNVRng,IPLSng, 32.633120 
38,DNVRng,KSCYng, 32.267059 
39,DNVRng,LOSAng, 49.677013 
40,DNVRng,NYCMng, 16.972221 
41,DNVRng,SNVAng, 25.249864 
42,DNVRng,STTLng, 12.460680 
43,DNVRng,WASHng, 44.583227 
44,HSTNng,ATLAM5, 1.629339 
45,HSTNng,ATLAng, 9.497069 
46,HSTNng,CHINng, 12.669317 
47,HSTNng,DNVRng, 4.669965 
48,HSTNng,IPLSng, 2.399309 
49,HSTNng,KSCYng, 3.382387 
50,HSTNng,LOSAng, 5.410355 
51,HSTNng,NYCMng, 6.292339 
52,HSTNng,SNVAng, 0.426941 
53,HSTNng,STTLng, 2.807147 
54,HSTNng,WASHng, 8.872864 
55,IPLSng,ATLAM5, 0.318821 
56,IPLSng,ATLAng, 16.509504 
57,IPLSng,CHINng, 61.758739 
58,IPLSng,DNVRng, 8.080467 
59,IPLSng,HSTNng, 21.337056 
60,IPLSng,KSCYng, 10.132501 
61,IPLSng,LOSAng, 22.124077 
62,IPLSng,NYCMng, 39.376360 
63,IPLSng,SNVAng, 4.184515 
64,IPLSng,STTLng, 8.326597 
65,IPLSng,WASHng, 26.108117 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 3.496339 
68,KSCYng,CHINng, 26.853645 
69,KSCYng,DNVRng, 10.762427 
70,KSCYng,HSTNng, 3.220243 
71,KSCYng,IPLSng, 33.966115 
72,KSCYng,LOSAng, 7.820957 
73,KSCYng,NYCMng, 3.439576 
74,KSCYng,SNVAng, 3.498008 
75,KSCYng,STTLng, 8.507856 
76,KSCYng,WASHng, 12.132771 
77,LOSAng,ATLAM5, 0.110675 
78,LOSAng,ATLAng, 32.556155 
79,LOSAng,CHINng, 95.480805 
80,LOSAng,DNVRng, 12.444776 
81,LOSAng,HSTNng, 11.820747 
82,LOSAng,IPLSng, 39.453883 
83,LOSAng,KSCYng, 9.275768 
84,LOSAng,NYCMng, 57.672128 
85,LOSAng,SNVAng, 28.479973 
86,LOSAng,STTLng, 19.892496 
87,LOSAng,WASHng, 35.221131 
88,NYCMng,ATLAM5, 2.343677 
89,NYCMng,ATLAng, 36.965509 
90,NYCMng,CHINng, 36.280101 
91,NYCMng,DNVRng, 30.638755 
92,NYCMng,HSTNng, 10.138368 
93,NYCMng,IPLSng, 46.100083 
94,NYCMng,KSCYng, 17.423307 
95,NYCMng,LOSAng, 82.060717 
96,NYCMng,SNVAng, 3.609909 
97,NYCMng,STTLng, 19.234059 
98,NYCMng,WASHng, 78.660392 
99,SNVAng,ATLAM5, 0.032000 
100,SNVAng,ATLAng, 0.263440 
101,SNVAng,CHINng, 0.288120 
102,SNVAng,DNVRng, 7.852197 
103,SNVAng,HSTNng, 0.080000 
104,SNVAng,IPLSng, 0.390416 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 33.696245 
107,SNVAng,NYCMng, 0.281035 
108,SNVAng,STTLng, 33.659709 
109,SNVAng,WASHng, 1.354717 
110,STTLng,ATLAM5, 0.420789 
111,STTLng,ATLAng, 14.893373 
112,STTLng,CHINng, 42.099365 
113,STTLng,DNVRng, 10.933259 
114,STTLng,HSTNng, 9.781613 
115,STTLng,IPLSng, 18.863115 
116,STTLng,KSCYng, 7.270109 
117,STTLng,LOSAng, 17.536637 
118,STTLng,NYCMng, 16.879320 
119,STTLng,SNVAng, 11.500272 
120,STTLng,WASHng, 23.738629 
121,WASHng,ATLAM5, 0.826848 
122,WASHng,ATLAng, 130.367165 
123,WASHng,CHINng, 92.674067 
124,WASHng,DNVRng, 79.136907 
125,WASHng,HSTNng, 31.590821 
126,WASHng,IPLSng, 66.831659 
127,WASHng,KSCYng, 28.675027 
128,WASHng,LOSAng, 61.342376 
129,WASHng,NYCMng, 220.371347 
130,WASHng,SNVAng, 9.880779 
131,WASHng,STTLng, 62.511760 
