,source,destion,20040519-2040
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.398491 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.149488 
4,ATLAM5,IPLSng, 0.306224 
5,ATLAM5,KSCYng, 0.209400 
6,ATLAM5,LOSAng, 0.720017 
7,ATLAM5,NYCMng, 0.406539 
8,ATLAM5,SNVAng, 0.031249 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 0.444520 
11,ATLAng,ATLAM5, 1.391805 
12,ATLAng,CHINng, 26.302147 
13,ATLAng,DNVRng, 6.618443 
14,ATLAng,HSTNng, 10.017051 
15,ATLAng,IPLSng, 22.353483 
16,ATLAng,KSCYng, 4.067048 
17,ATLAng,LOSAng, 24.912828 
18,ATLAng,NYCMng, 12.745883 
19,ATLAng,SNVAng, 0.857708 
20,ATLAng,STTLng, 5.932024 
21,ATLAng,WASHng, 77.200432 
22,CHINng,ATLAM5, 0.283312 
23,CHINng,ATLAng, 22.754976 
24,CHINng,DNVRng, 20.523635 
25,CHINng,HSTNng, 16.660107 
26,CHINng,IPLSng, 53.679336 
27,CHINng,KSCYng, 16.659131 
28,CHINng,LOSAng, 108.522976 
29,CHINng,NYCMng, 17.649453 
30,CHINng,SNVAng, 5.387883 
31,CHINng,STTLng, 9.073747 
32,CHINng,WASHng, 76.152331 
33,DNVRng,ATLAM5, 0.209653 
34,DNVRng,ATLAng, 29.584608 
35,DNVRng,CHINng, 69.416429 
36,DNVRng,HSTNng, 13.626957 
37,DNVRng,IPLSng, 37.187283 
38,DNVRng,KSCYng, 43.625117 
39,DNVRng,LOSAng, 24.495181 
40,DNVRng,NYCMng, 47.022264 
41,DNVRng,SNVAng, 19.328717 
42,DNVRng,STTLng, 47.706656 
43,DNVRng,WASHng, 50.082549 
44,HSTNng,ATLAM5, 2.670744 
45,HSTNng,ATLAng, 7.543696 
46,HSTNng,CHINng, 17.145253 
47,HSTNng,DNVRng, 1.539989 
48,HSTNng,IPLSng, 4.289864 
49,HSTNng,KSCYng, 10.013571 
50,HSTNng,LOSAng, 8.240920 
51,HSTNng,NYCMng, 6.304888 
52,HSTNng,SNVAng, 1.647520 
53,HSTNng,STTLng, 11.941960 
54,HSTNng,WASHng, 10.753021 
55,IPLSng,ATLAM5, 1.884995 
56,IPLSng,ATLAng, 23.042867 
57,IPLSng,CHINng, 82.232515 
58,IPLSng,DNVRng, 16.716211 
59,IPLSng,HSTNng, 2.877301 
60,IPLSng,KSCYng, 7.098947 
61,IPLSng,LOSAng, 39.591067 
62,IPLSng,NYCMng, 47.667880 
63,IPLSng,SNVAng, 4.930379 
64,IPLSng,STTLng, 22.237437 
65,IPLSng,WASHng, 34.794883 
66,KSCYng,ATLAM5, 0.434216 
67,KSCYng,ATLAng, 7.698837 
68,KSCYng,CHINng, 29.173541 
69,KSCYng,DNVRng, 41.734379 
70,KSCYng,HSTNng, 5.347509 
71,KSCYng,IPLSng, 17.980179 
72,KSCYng,LOSAng, 13.362336 
73,KSCYng,NYCMng, 11.937688 
74,KSCYng,SNVAng, 2.562085 
75,KSCYng,STTLng, 3.080635 
76,KSCYng,WASHng, 22.347821 
77,LOSAng,ATLAM5, 8.085731 
78,LOSAng,ATLAng, 50.031512 
79,LOSAng,CHINng, 186.038264 
80,LOSAng,DNVRng, 34.641328 
81,LOSAng,HSTNng, 24.571235 
82,LOSAng,IPLSng, 60.224261 
83,LOSAng,KSCYng, 33.647259 
84,LOSAng,NYCMng, 96.852747 
85,LOSAng,SNVAng, 21.568739 
86,LOSAng,STTLng, 42.544045 
87,LOSAng,WASHng, 112.008483 
88,NYCMng,ATLAM5, 0.771701 
89,NYCMng,ATLAng, 45.959715 
90,NYCMng,CHINng, 68.479251 
91,NYCMng,DNVRng, 43.911043 
92,NYCMng,HSTNng, 25.368107 
93,NYCMng,IPLSng, 69.272427 
94,NYCMng,KSCYng, 15.407571 
95,NYCMng,LOSAng, 115.512949 
96,NYCMng,SNVAng, 6.389181 
97,NYCMng,STTLng, 32.171293 
98,NYCMng,WASHng, 103.664784 
99,SNVAng,ATLAM5, 0.127627 
100,SNVAng,ATLAng, 1.215640 
101,SNVAng,CHINng, 1.718587 
102,SNVAng,DNVRng, 19.126565 
103,SNVAng,HSTNng, 1.252077 
104,SNVAng,IPLSng, 10.830403 
105,SNVAng,KSCYng, 4.573515 
106,SNVAng,LOSAng, 48.462040 
107,SNVAng,NYCMng, 0.355141 
108,SNVAng,STTLng, 45.302517 
109,SNVAng,WASHng, 0.560355 
110,STTLng,ATLAM5, 0.395373 
111,STTLng,ATLAng, 15.217376 
112,STTLng,CHINng, 23.713251 
113,STTLng,DNVRng, 6.880075 
114,STTLng,HSTNng, 7.656725 
115,STTLng,IPLSng, 18.290773 
116,STTLng,KSCYng, 6.758565 
117,STTLng,LOSAng, 41.697744 
118,STTLng,NYCMng, 16.673763 
119,STTLng,SNVAng, 7.346288 
120,STTLng,WASHng, 20.990512 
121,WASHng,ATLAM5, 3.948427 
122,WASHng,ATLAng, 147.447808 
123,WASHng,CHINng, 88.189029 
124,WASHng,DNVRng, 71.350037 
125,WASHng,HSTNng, 39.645112 
126,WASHng,IPLSng, 103.678947 
127,WASHng,KSCYng, 28.139509 
128,WASHng,LOSAng, 158.507376 
129,WASHng,NYCMng, 177.111587 
130,WASHng,SNVAng, 10.096920 
131,WASHng,STTLng, 50.827883 
