,source,destion,20040601-0555
0,ATLAM5,ATLAng, 0.222096 
1,ATLAM5,CHINng, 0.058053 
2,ATLAM5,DNVRng, 0.125941 
3,ATLAM5,HSTNng, 0.099011 
4,ATLAM5,IPLSng, 0.277259 
5,ATLAM5,LOSAng, 0.317211 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.285677 
8,ATLAng,ATLAM5, 0.131877 
9,ATLAng,CHINng, 4.694819 
10,ATLAng,DNVRng, 3.664901 
11,ATLAng,HSTNng, 0.438299 
12,ATLAng,IPLSng, 12.179389 
13,ATLAng,KSCYng, 0.507920 
14,ATLAng,LOSAng, 18.320043 
15,ATLAng,NYCMng, 3.960157 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 11.570757 
18,ATLAng,WASHng, 36.407629 
19,CHINng,ATLAM5, 0.151968 
20,CHINng,ATLAng, 34.730115 
21,CHINng,DNVRng, 7.777485 
22,CHINng,HSTNng, 4.737080 
23,CHINng,IPLSng, 21.566800 
24,CHINng,KSCYng, 3.812027 
25,CHINng,LOSAng, 53.971136 
26,CHINng,NYCMng, 2.308752 
27,CHINng,SNVAng, 0.813643 
28,CHINng,STTLng, 11.993896 
29,CHINng,WASHng, 12.173267 
30,DNVRng,ATLAM5, 0.116960 
31,DNVRng,ATLAng, 4.858123 
32,DNVRng,CHINng, 39.535843 
33,DNVRng,HSTNng, 23.815832 
34,DNVRng,IPLSng, 20.145067 
35,DNVRng,KSCYng, 24.316819 
36,DNVRng,LOSAng, 9.341987 
37,DNVRng,NYCMng, 12.619296 
38,DNVRng,SNVAng, 12.235011 
39,DNVRng,STTLng, 11.201637 
40,DNVRng,WASHng, 38.896683 
41,HSTNng,ATLAM5, 3.342880 
42,HSTNng,ATLAng, 12.863979 
43,HSTNng,CHINng, 7.350339 
44,HSTNng,DNVRng, 2.730757 
45,HSTNng,IPLSng, 0.365043 
46,HSTNng,KSCYng, 1.189323 
47,HSTNng,LOSAng, 8.939480 
48,HSTNng,NYCMng, 2.881733 
49,HSTNng,STTLng, 3.349715 
50,HSTNng,WASHng, 3.133472 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 19.746328 
53,IPLSng,CHINng, 36.316683 
54,IPLSng,DNVRng, 5.157632 
55,IPLSng,HSTNng, 1.205107 
56,IPLSng,KSCYng, 5.422333 
57,IPLSng,LOSAng, 57.961061 
58,IPLSng,NYCMng, 34.350160 
59,IPLSng,SNVAng, 0.290448 
60,IPLSng,STTLng, 7.886888 
61,IPLSng,WASHng, 7.443013 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.866360 
64,KSCYng,CHINng, 15.263491 
65,KSCYng,DNVRng, 12.136496 
66,KSCYng,HSTNng, 3.492685 
67,KSCYng,IPLSng, 8.289147 
68,KSCYng,LOSAng, 8.236240 
69,KSCYng,NYCMng, 4.611016 
70,KSCYng,SNVAng, 0.243253 
71,KSCYng,STTLng, 3.538891 
72,KSCYng,WASHng, 11.235651 
73,LOSAng,ATLAng, 39.027715 
74,LOSAng,CHINng, 72.518155 
75,LOSAng,DNVRng, 9.027019 
76,LOSAng,HSTNng, 5.924712 
77,LOSAng,IPLSng, 24.812744 
78,LOSAng,KSCYng, 2.194800 
79,LOSAng,NYCMng, 64.891661 
80,LOSAng,SNVAng, 8.066160 
81,LOSAng,STTLng, 45.056216 
82,LOSAng,WASHng, 97.727445 
83,NYCMng,ATLAM5, 0.073699 
84,NYCMng,ATLAng, 36.401389 
85,NYCMng,CHINng, 35.634421 
86,NYCMng,DNVRng, 25.024272 
87,NYCMng,HSTNng, 6.752848 
88,NYCMng,IPLSng, 36.529445 
89,NYCMng,KSCYng, 7.613944 
90,NYCMng,LOSAng, 86.306264 
91,NYCMng,SNVAng, 0.701605 
92,NYCMng,STTLng, 27.907133 
93,NYCMng,WASHng, 38.678781 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.256131 
96,SNVAng,DNVRng, 0.219635 
97,SNVAng,HSTNng, 0.081333 
98,SNVAng,IPLSng, 10.044443 
99,SNVAng,KSCYng, 0.117747 
100,SNVAng,LOSAng, 37.335437 
101,SNVAng,NYCMng, 0.315904 
102,SNVAng,STTLng, 29.469715 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 8.721229 
106,STTLng,CHINng, 16.522691 
107,STTLng,DNVRng, 2.979632 
108,STTLng,HSTNng, 2.062725 
109,STTLng,IPLSng, 5.299747 
110,STTLng,KSCYng, 3.385077 
111,STTLng,LOSAng, 33.028664 
112,STTLng,NYCMng, 9.851424 
113,STTLng,SNVAng, 5.790448 
114,STTLng,WASHng, 6.805120 
115,WASHng,ATLAM5, 0.984237 
116,WASHng,ATLAng, 81.631525 
117,WASHng,CHINng, 56.875467 
118,WASHng,DNVRng, 48.784280 
119,WASHng,HSTNng, 23.606664 
120,WASHng,IPLSng, 24.731387 
121,WASHng,KSCYng, 7.377693 
122,WASHng,LOSAng, 117.042885 
123,WASHng,NYCMng, 173.715893 
124,WASHng,SNVAng, 0.509339 
125,WASHng,STTLng, 28.609227 
