,source,destion,20040406-0725
0,ATLAM5,ATLAng, 0.121093 
1,ATLAM5,IPLSng, 1.432179 
2,ATLAM5,WASHng, 10.773971 
3,ATLAng,CHINng, 0.119989 
4,ATLAng,HSTNng, 0.239365 
5,ATLAng,IPLSng, 37.936227 
6,ATLAng,NYCMng, 0.185003 
7,ATLAng,STTLng, 0.026667 
8,ATLAng,WASHng, 174.217763 
9,CHINng,ATLAng, 31.007027 
10,CHINng,HSTNng, 0.695941 
11,CHINng,IPLSng, 57.245955 
12,CHINng,KSCYng, 21.857211 
13,CHINng,LOSAng, 0.095293 
14,CHINng,NYCMng, 47.865248 
15,CHINng,STTLng, 0.026667 
16,CHINng,WASHng, 234.055512 
17,DNVRng,ATLAng, 9.559251 
18,DNVRng,CHINng, 61.819984 
19,DNVRng,HSTNng, 41.631944 
20,DNVRng,IPLSng, 45.258805 
21,DNVRng,KSCYng, 12.705024 
22,DNVRng,NYCMng, 23.841416 
23,DNVRng,SNVAng, 29.040763 
24,DNVRng,STTLng, 0.224843 
25,DNVRng,WASHng, 40.600229 
26,HSTNng,ATLAng, 31.712624 
27,HSTNng,CHINng, 1.327000 
28,HSTNng,DNVRng, 0.026667 
29,HSTNng,IPLSng, 0.026667 
30,HSTNng,KSCYng, 0.026667 
31,HSTNng,LOSAng, 0.071936 
32,HSTNng,NYCMng, 0.129715 
33,HSTNng,WASHng, 115.855352 
34,IPLSng,ATLAng, 23.961776 
35,IPLSng,CHINng, 169.939821 
36,IPLSng,DNVRng, 16.325883 
37,IPLSng,HSTNng, 0.290776 
38,IPLSng,KSCYng, 20.419635 
39,IPLSng,LOSAng, 0.266667 
40,IPLSng,NYCMng, 82.225696 
41,IPLSng,SNVAng, 0.196568 
42,IPLSng,STTLng, 0.026667 
43,IPLSng,WASHng, 115.025557 
44,KSCYng,ATLAng, 7.236549 
45,KSCYng,CHINng, 29.993693 
46,KSCYng,DNVRng, 10.785664 
47,KSCYng,HSTNng, 25.269776 
48,KSCYng,IPLSng, 12.613085 
49,KSCYng,NYCMng, 20.840523 
50,KSCYng,WASHng, 13.998344 
51,LOSAng,ATLAng, 23.839717 
52,LOSAng,CHINng, 12.032349 
53,LOSAng,DNVRng, 16.762232 
54,LOSAng,HSTNng, 196.046288 
55,LOSAng,IPLSng, 0.118928 
56,LOSAng,KSCYng, 0.122608 
57,LOSAng,NYCMng, 88.734160 
58,LOSAng,SNVAng, 17.463547 
59,LOSAng,STTLng, 33.776851 
60,LOSAng,WASHng, 99.160269 
61,NYCMng,ATLAng, 0.053333 
62,NYCMng,CHINng, 0.606227 
63,NYCMng,HSTNng, 1.244733 
64,NYCMng,LOSAng, 0.190325 
65,NYCMng,SNVAng, 0.031979 
66,NYCMng,WASHng, 623.339973 
67,SNVAng,ATLAng, 1.009067 
68,SNVAng,CHINng, 0.080000 
69,SNVAng,DNVRng, 10.225064 
70,SNVAng,HSTNng, 9.827027 
71,SNVAng,KSCYng, 0.685301 
72,SNVAng,LOSAng, 6.124099 
73,SNVAng,NYCMng, 9.231795 
74,SNVAng,STTLng, 57.982197 
75,SNVAng,WASHng, 0.706296 
76,STTLng,ATLAng, 16.295731 
77,STTLng,CHINng, 2.893029 
78,STTLng,DNVRng, 4.021483 
79,STTLng,HSTNng, 53.657712 
80,STTLng,IPLSng, 0.053333 
81,STTLng,KSCYng, 5.322467 
82,STTLng,LOSAng, 29.124109 
83,STTLng,NYCMng, 12.015669 
84,STTLng,SNVAng, 13.996365 
85,STTLng,WASHng, 10.446715 
86,WASHng,ATLAng, 0.205461 
87,WASHng,CHINng, 3.040365 
88,WASHng,HSTNng, 5.112411 
89,WASHng,IPLSng, 0.026667 
90,WASHng,KSCYng, 0.026667 
91,WASHng,LOSAng, 0.161952 
92,WASHng,NYCMng, 1.491571 
93,WASHng,STTLng, 0.318832 
