,source,destion,20040605-1225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.023168 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 1.083112 
4,ATLAM5,WASHng, 0.629904 
5,ATLAng,ATLAM5, 0.094531 
6,ATLAng,CHINng, 3.775355 
7,ATLAng,DNVRng, 8.048955 
8,ATLAng,HSTNng, 26.972141 
9,ATLAng,IPLSng, 11.549968 
10,ATLAng,KSCYng, 0.383901 
11,ATLAng,LOSAng, 13.325796 
12,ATLAng,NYCMng, 2.092885 
13,ATLAng,SNVAng, 1.180268 
14,ATLAng,STTLng, 5.244115 
15,ATLAng,WASHng, 23.710059 
16,CHINng,ATLAM5, 0.086373 
17,CHINng,ATLAng, 4.521861 
18,CHINng,DNVRng, 10.333507 
19,CHINng,HSTNng, 4.107056 
20,CHINng,IPLSng, 19.548016 
21,CHINng,KSCYng, 15.640237 
22,CHINng,LOSAng, 39.662176 
23,CHINng,NYCMng, 5.059408 
24,CHINng,SNVAng, 0.807515 
25,CHINng,STTLng, 13.845016 
26,CHINng,WASHng, 15.585763 
27,DNVRng,ATLAM5, 0.071584 
28,DNVRng,ATLAng, 0.907379 
29,DNVRng,CHINng, 32.420123 
30,DNVRng,HSTNng, 10.468083 
31,DNVRng,IPLSng, 31.754941 
32,DNVRng,KSCYng, 8.360787 
33,DNVRng,LOSAng, 5.842504 
34,DNVRng,NYCMng, 35.591147 
35,DNVRng,SNVAng, 1.993461 
36,DNVRng,STTLng, 5.434272 
37,DNVRng,WASHng, 27.320443 
38,HSTNng,ATLAM5, 1.665059 
39,HSTNng,ATLAng, 11.848784 
40,HSTNng,CHINng, 13.629117 
41,HSTNng,DNVRng, 0.865933 
42,HSTNng,IPLSng, 0.567731 
43,HSTNng,KSCYng, 1.523835 
44,HSTNng,LOSAng, 7.155552 
45,HSTNng,NYCMng, 4.149080 
46,HSTNng,STTLng, 0.912248 
47,HSTNng,WASHng, 1.174963 
48,IPLSng,ATLAM5, 0.149333 
49,IPLSng,ATLAng, 11.305347 
50,IPLSng,CHINng, 51.855456 
51,IPLSng,DNVRng, 23.719488 
52,IPLSng,HSTNng, 2.328224 
53,IPLSng,KSCYng, 19.106101 
54,IPLSng,LOSAng, 70.556219 
55,IPLSng,NYCMng, 8.753181 
56,IPLSng,SNVAng, 0.170400 
57,IPLSng,STTLng, 5.314899 
58,IPLSng,WASHng, 9.403619 
59,KSCYng,ATLAng, 2.671576 
60,KSCYng,CHINng, 18.793000 
61,KSCYng,DNVRng, 10.567181 
62,KSCYng,HSTNng, 4.304168 
63,KSCYng,IPLSng, 8.321872 
64,KSCYng,LOSAng, 7.199024 
65,KSCYng,NYCMng, 1.617965 
66,KSCYng,SNVAng, 2.535032 
67,KSCYng,STTLng, 3.035624 
68,KSCYng,WASHng, 6.474376 
69,LOSAng,ATLAM5, 0.345603 
70,LOSAng,ATLAng, 12.070387 
71,LOSAng,CHINng, 79.007072 
72,LOSAng,DNVRng, 18.690512 
73,LOSAng,HSTNng, 5.766083 
74,LOSAng,IPLSng, 18.780293 
75,LOSAng,KSCYng, 3.661621 
76,LOSAng,NYCMng, 25.658387 
77,LOSAng,SNVAng, 7.611752 
78,LOSAng,STTLng, 34.102232 
79,LOSAng,WASHng, 100.984851 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 22.051136 
82,NYCMng,CHINng, 26.734595 
83,NYCMng,DNVRng, 21.831093 
84,NYCMng,HSTNng, 14.270784 
85,NYCMng,IPLSng, 25.627504 
86,NYCMng,KSCYng, 7.647768 
87,NYCMng,LOSAng, 76.400715 
88,NYCMng,SNVAng, 0.963712 
89,NYCMng,STTLng, 16.354539 
90,NYCMng,WASHng, 43.212200 
91,SNVAng,ATLAng, 1.236437 
92,SNVAng,CHINng, 1.595829 
93,SNVAng,DNVRng, 0.076768 
94,SNVAng,HSTNng, 0.060096 
95,SNVAng,IPLSng, 0.322880 
96,SNVAng,LOSAng, 40.258019 
97,SNVAng,NYCMng, 0.197547 
98,SNVAng,STTLng, 25.163523 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAng, 7.245339 
101,STTLng,CHINng, 18.761723 
102,STTLng,DNVRng, 5.875285 
103,STTLng,HSTNng, 1.571389 
104,STTLng,IPLSng, 7.950568 
105,STTLng,KSCYng, 1.469989 
106,STTLng,LOSAng, 17.785176 
107,STTLng,NYCMng, 5.810949 
108,STTLng,SNVAng, 4.936376 
109,STTLng,WASHng, 10.103739 
110,WASHng,ATLAM5, 0.057795 
111,WASHng,ATLAng, 123.101824 
112,WASHng,CHINng, 56.371032 
113,WASHng,DNVRng, 63.317920 
114,WASHng,HSTNng, 30.902789 
115,WASHng,IPLSng, 33.179181 
116,WASHng,KSCYng, 10.697915 
117,WASHng,LOSAng, 107.120440 
118,WASHng,NYCMng, 123.578736 
119,WASHng,SNVAng, 1.704547 
120,WASHng,STTLng, 27.333629 
