,source,destion,20040818-1035
0,ATLAM5,ATLAng, 2.862435 
1,ATLAM5,HSTNng, 0.111648 
2,ATLAM5,KSCYng, 0.190317 
3,ATLAM5,LOSAng, 0.499403 
4,ATLAM5,NYCMng, 0.160573 
5,ATLAM5,STTLng, 0.036000 
6,ATLAM5,WASHng, 1.080827 
7,ATLAng,ATLAM5, 0.115672 
8,ATLAng,CHINng, 5.904552 
9,ATLAng,DNVRng, 3.747776 
10,ATLAng,HSTNng, 9.567885 
11,ATLAng,IPLSng, 11.036051 
12,ATLAng,KSCYng, 7.477088 
13,ATLAng,LOSAng, 13.774268 
14,ATLAng,NYCMng, 3.200824 
15,ATLAng,SNVAng, 0.234047 
16,ATLAng,STTLng, 5.456864 
17,ATLAng,WASHng, 36.517725 
18,CHINng,ATLAM5, 0.118309 
19,CHINng,ATLAng, 5.875544 
20,CHINng,DNVRng, 13.136731 
21,CHINng,HSTNng, 4.127589 
22,CHINng,IPLSng, 26.124613 
23,CHINng,KSCYng, 10.691979 
24,CHINng,LOSAng, 75.761997 
25,CHINng,NYCMng, 9.928011 
26,CHINng,SNVAng, 2.937024 
27,CHINng,STTLng, 5.749675 
28,CHINng,WASHng, 18.711536 
29,DNVRng,ATLAM5, 0.068960 
30,DNVRng,ATLAng, 4.181035 
31,DNVRng,CHINng, 50.582653 
32,DNVRng,HSTNng, 22.711843 
33,DNVRng,IPLSng, 20.820648 
34,DNVRng,KSCYng, 20.591011 
35,DNVRng,LOSAng, 10.502955 
36,DNVRng,NYCMng, 14.943688 
37,DNVRng,SNVAng, 16.551251 
38,DNVRng,STTLng, 28.470891 
39,DNVRng,WASHng, 38.803325 
40,HSTNng,ATLAM5, 4.659712 
41,HSTNng,ATLAng, 0.381435 
42,HSTNng,CHINng, 19.269571 
43,HSTNng,DNVRng, 0.735837 
44,HSTNng,IPLSng, 0.673821 
45,HSTNng,KSCYng, 0.896923 
46,HSTNng,LOSAng, 10.055749 
47,HSTNng,NYCMng, 2.821619 
48,HSTNng,SNVAng, 0.936763 
49,HSTNng,STTLng, 0.957357 
50,HSTNng,WASHng, 1.808840 
51,IPLSng,ATLAng, 8.366587 
52,IPLSng,CHINng, 55.675109 
53,IPLSng,DNVRng, 5.154429 
54,IPLSng,HSTNng, 0.468576 
55,IPLSng,KSCYng, 1.086832 
56,IPLSng,LOSAng, 7.772467 
57,IPLSng,NYCMng, 7.578125 
58,IPLSng,SNVAng, 0.348373 
59,IPLSng,STTLng, 8.423981 
60,IPLSng,WASHng, 10.742704 
61,KSCYng,ATLAM5, 0.163109 
62,KSCYng,ATLAng, 2.953675 
63,KSCYng,CHINng, 13.194267 
64,KSCYng,DNVRng, 4.840587 
65,KSCYng,HSTNng, 2.914245 
66,KSCYng,IPLSng, 11.994643 
67,KSCYng,LOSAng, 4.342077 
68,KSCYng,NYCMng, 10.758360 
69,KSCYng,SNVAng, 1.985045 
70,KSCYng,STTLng, 4.214389 
71,KSCYng,WASHng, 10.099163 
72,LOSAng,ATLAM5, 0.287464 
73,LOSAng,ATLAng, 10.892843 
74,LOSAng,CHINng, 98.748237 
75,LOSAng,DNVRng, 9.691155 
76,LOSAng,HSTNng, 4.056003 
77,LOSAng,IPLSng, 15.520405 
78,LOSAng,KSCYng, 3.536949 
79,LOSAng,NYCMng, 40.322552 
80,LOSAng,SNVAng, 13.639448 
81,LOSAng,STTLng, 27.359864 
82,LOSAng,WASHng, 45.523827 
83,NYCMng,ATLAM5, 0.114509 
84,NYCMng,ATLAng, 16.589504 
85,NYCMng,CHINng, 23.543757 
86,NYCMng,DNVRng, 26.307440 
87,NYCMng,HSTNng, 3.212312 
88,NYCMng,IPLSng, 7.740264 
89,NYCMng,KSCYng, 6.858525 
90,NYCMng,LOSAng, 62.311621 
91,NYCMng,SNVAng, 1.910040 
92,NYCMng,STTLng, 17.919179 
93,NYCMng,WASHng, 37.010323 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.491688 
96,SNVAng,IPLSng, 0.180627 
97,SNVAng,LOSAng, 24.325952 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 27.944512 
100,STTLng,ATLAM5, 0.034517 
101,STTLng,ATLAng, 5.466056 
102,STTLng,CHINng, 55.569840 
103,STTLng,DNVRng, 2.391080 
104,STTLng,HSTNng, 1.190472 
105,STTLng,IPLSng, 1.672645 
106,STTLng,KSCYng, 2.100781 
107,STTLng,LOSAng, 11.599845 
108,STTLng,NYCMng, 8.557997 
109,STTLng,SNVAng, 9.710219 
110,STTLng,WASHng, 10.219133 
111,WASHng,ATLAM5, 0.367251 
112,WASHng,ATLAng, 91.771296 
113,WASHng,CHINng, 84.494736 
114,WASHng,DNVRng, 56.946771 
115,WASHng,HSTNng, 18.975387 
116,WASHng,IPLSng, 33.450584 
117,WASHng,KSCYng, 34.401795 
118,WASHng,LOSAng, 62.977123 
119,WASHng,NYCMng, 112.361456 
120,WASHng,SNVAng, 2.883435 
121,WASHng,STTLng, 47.125445 
