,source,destion,20040411-0730
0,ATLAM5,ATLAng, 0.063264 
1,ATLAM5,CHINng, 1.060451 
2,ATLAM5,HSTNng, 1.501853 
3,ATLAM5,IPLSng, 1.315824 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.181579 
6,ATLAM5,WASHng, 0.354389 
7,ATLAng,CHINng, 17.293013 
8,ATLAng,DNVRng, 0.125208 
9,ATLAng,HSTNng, 35.613440 
10,ATLAng,IPLSng, 21.969029 
11,ATLAng,KSCYng, 1.329213 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 8.889637 
14,ATLAng,SNVAng, 0.035808 
15,ATLAng,STTLng, 0.174211 
16,ATLAng,WASHng, 25.628869 
17,CHINng,ATLAng, 24.031435 
18,CHINng,DNVRng, 18.322373 
19,CHINng,HSTNng, 100.832667 
20,CHINng,IPLSng, 40.720411 
21,CHINng,KSCYng, 10.112125 
22,CHINng,LOSAng, 3793.491733 
23,CHINng,NYCMng, 31.953627 
24,CHINng,STTLng, 1.363365 
25,CHINng,WASHng, 30.195128 
26,DNVRng,ATLAng, 2.572739 
27,DNVRng,CHINng, 52.754464 
28,DNVRng,HSTNng, 41.426467 
29,DNVRng,IPLSng, 35.469853 
30,DNVRng,KSCYng, 20.207600 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 15.823160 
33,DNVRng,SNVAng, 6.594112 
34,DNVRng,STTLng, 0.172227 
35,DNVRng,WASHng, 29.127464 
36,HSTNng,ATLAng, 40.426501 
37,HSTNng,CHINng, 0.427376 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.140853 
40,HSTNng,NYCMng, 8.793091 
41,HSTNng,STTLng, 0.524480 
42,HSTNng,WASHng, 106.153861 
43,IPLSng,ATLAng, 11.755888 
44,IPLSng,CHINng, 102.165816 
45,IPLSng,DNVRng, 7.764440 
46,IPLSng,HSTNng, 71.028411 
47,IPLSng,KSCYng, 18.944053 
48,IPLSng,LOSAng, 0.117624 
49,IPLSng,NYCMng, 73.691491 
50,IPLSng,SNVAng, 0.123733 
51,IPLSng,STTLng, 0.525840 
52,IPLSng,WASHng, 27.412187 
53,KSCYng,ATLAng, 2.120776 
54,KSCYng,CHINng, 25.678320 
55,KSCYng,DNVRng, 7.213176 
56,KSCYng,HSTNng, 15.041955 
57,KSCYng,IPLSng, 8.222168 
58,KSCYng,NYCMng, 11.679525 
59,KSCYng,STTLng, 0.083363 
60,KSCYng,WASHng, 12.640043 
61,LOSAng,ATLAng, 34.497539 
62,LOSAng,CHINng, 12.536024 
63,LOSAng,DNVRng, 9.423485 
64,LOSAng,HSTNng, 139.337155 
65,LOSAng,IPLSng, 0.546147 
66,LOSAng,KSCYng, 0.245317 
67,LOSAng,NYCMng, 58.610675 
68,LOSAng,SNVAng, 6.521893 
69,LOSAng,STTLng, 21.878000 
70,LOSAng,WASHng, 102.140432 
71,NYCMng,ATLAng, 16.647989 
72,NYCMng,CHINng, 54.361229 
73,NYCMng,DNVRng, 28.510141 
74,NYCMng,HSTNng, 126.065928 
75,NYCMng,IPLSng, 54.913811 
76,NYCMng,KSCYng, 16.892573 
77,NYCMng,LOSAng, 0.415128 
78,NYCMng,STTLng, 8.494664 
79,NYCMng,WASHng, 101.252904 
80,SNVAng,ATLAng, 0.573232 
81,SNVAng,CHINng, 0.115915 
82,SNVAng,DNVRng, 10.951992 
83,SNVAng,HSTNng, 7.642709 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 19.669219 
86,SNVAng,LOSAng, 42.667405 
87,SNVAng,NYCMng, 4.111901 
88,SNVAng,STTLng, 42.359443 
89,SNVAng,WASHng, 0.144813 
90,STTLng,ATLAng, 7.061987 
91,STTLng,CHINng, 2.630605 
92,STTLng,DNVRng, 2.562813 
93,STTLng,HSTNng, 33.323251 
94,STTLng,IPLSng, 0.492640 
95,STTLng,KSCYng, 4.573867 
96,STTLng,LOSAng, 19.984099 
97,STTLng,NYCMng, 14.121411 
98,STTLng,SNVAng, 1.893717 
99,STTLng,WASHng, 9.095173 
100,WASHng,ATLAng, 115.063163 
101,WASHng,CHINng, 91.445109 
102,WASHng,DNVRng, 5.303213 
103,WASHng,HSTNng, 195.527605 
104,WASHng,IPLSng, 35.769379 
105,WASHng,KSCYng, 34.625979 
106,WASHng,LOSAng, 0.170472 
107,WASHng,NYCMng, 124.989525 
108,WASHng,SNVAng, 0.136685 
109,WASHng,STTLng, 9.452709 
