,source,destion,20040722-1155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.092693 
2,ATLAM5,HSTNng, 0.119608 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.496485 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.176853 
7,ATLAng,ATLAM5, 0.097085 
8,ATLAng,CHINng, 2.597085 
9,ATLAng,DNVRng, 4.435397 
10,ATLAng,HSTNng, 0.783672 
11,ATLAng,IPLSng, 12.453024 
12,ATLAng,KSCYng, 2.987779 
13,ATLAng,LOSAng, 10.478599 
14,ATLAng,NYCMng, 6.779947 
15,ATLAng,SNVAng, 0.225212 
16,ATLAng,STTLng, 2.224040 
17,ATLAng,WASHng, 31.110336 
18,CHINng,ATLAM5, 1.427805 
19,CHINng,ATLAng, 7.581643 
20,CHINng,DNVRng, 2.345653 
21,CHINng,HSTNng, 4.805355 
22,CHINng,IPLSng, 32.396656 
23,CHINng,KSCYng, 18.786267 
24,CHINng,LOSAng, 78.619925 
25,CHINng,NYCMng, 7.851155 
26,CHINng,SNVAng, 1.003061 
27,CHINng,STTLng, 5.470440 
28,CHINng,WASHng, 12.703155 
29,DNVRng,ATLAM5, 0.122997 
30,DNVRng,ATLAng, 5.742029 
31,DNVRng,CHINng, 64.004736 
32,DNVRng,HSTNng, 17.608181 
33,DNVRng,IPLSng, 27.023885 
34,DNVRng,KSCYng, 11.196405 
35,DNVRng,LOSAng, 13.871819 
36,DNVRng,NYCMng, 13.953723 
37,DNVRng,SNVAng, 6.551445 
38,DNVRng,STTLng, 4.783235 
39,DNVRng,WASHng, 38.286867 
40,HSTNng,ATLAM5, 5.697283 
41,HSTNng,ATLAng, 6.043085 
42,HSTNng,CHINng, 9.007832 
43,HSTNng,DNVRng, 1.724477 
44,HSTNng,IPLSng, 0.640811 
45,HSTNng,KSCYng, 0.638973 
46,HSTNng,LOSAng, 8.829227 
47,HSTNng,NYCMng, 1.802709 
48,HSTNng,SNVAng, 0.175456 
49,HSTNng,STTLng, 0.557888 
50,HSTNng,WASHng, 1.597256 
51,IPLSng,ATLAng, 7.305333 
52,IPLSng,CHINng, 42.770299 
53,IPLSng,DNVRng, 7.118691 
54,IPLSng,HSTNng, 22.977643 
55,IPLSng,KSCYng, 4.635363 
56,IPLSng,LOSAng, 13.735997 
57,IPLSng,NYCMng, 7.245595 
58,IPLSng,SNVAng, 0.278829 
59,IPLSng,STTLng, 13.753773 
60,IPLSng,WASHng, 39.203285 
61,KSCYng,ATLAng, 4.813531 
62,KSCYng,CHINng, 11.142544 
63,KSCYng,DNVRng, 7.656755 
64,KSCYng,HSTNng, 2.689560 
65,KSCYng,IPLSng, 25.246784 
66,KSCYng,LOSAng, 4.186560 
67,KSCYng,NYCMng, 2.297677 
68,KSCYng,SNVAng, 2.100472 
69,KSCYng,STTLng, 12.188027 
70,KSCYng,WASHng, 30.399411 
71,LOSAng,ATLAM5, 0.256595 
72,LOSAng,ATLAng, 26.299365 
73,LOSAng,CHINng, 85.524861 
74,LOSAng,DNVRng, 16.118957 
75,LOSAng,HSTNng, 5.282973 
76,LOSAng,IPLSng, 10.312107 
77,LOSAng,KSCYng, 1.702237 
78,LOSAng,NYCMng, 49.626299 
79,LOSAng,SNVAng, 20.589605 
80,LOSAng,STTLng, 17.260283 
81,LOSAng,WASHng, 16.087659 
82,NYCMng,ATLAM5, 0.506427 
83,NYCMng,ATLAng, 19.942019 
84,NYCMng,CHINng, 17.928144 
85,NYCMng,DNVRng, 30.724797 
86,NYCMng,HSTNng, 6.337261 
87,NYCMng,IPLSng, 11.999395 
88,NYCMng,KSCYng, 4.758163 
89,NYCMng,LOSAng, 56.031581 
90,NYCMng,SNVAng, 0.936947 
91,NYCMng,STTLng, 17.895035 
92,NYCMng,WASHng, 57.404029 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.374315 
95,SNVAng,IPLSng, 0.201387 
96,SNVAng,LOSAng, 32.385499 
97,SNVAng,NYCMng, 0.312389 
98,SNVAng,STTLng, 31.682557 
99,SNVAng,WASHng, 0.156293 
100,STTLng,ATLAng, 10.073456 
101,STTLng,CHINng, 41.267101 
102,STTLng,DNVRng, 2.007208 
103,STTLng,HSTNng, 0.662304 
104,STTLng,IPLSng, 4.819725 
105,STTLng,KSCYng, 1.041835 
106,STTLng,LOSAng, 8.716851 
107,STTLng,NYCMng, 9.192587 
108,STTLng,SNVAng, 1.034909 
109,STTLng,WASHng, 77.269275 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 138.344045 
112,WASHng,CHINng, 38.400787 
113,WASHng,DNVRng, 52.589059 
114,WASHng,HSTNng, 12.118821 
115,WASHng,IPLSng, 47.676032 
116,WASHng,KSCYng, 17.461757 
117,WASHng,LOSAng, 56.715072 
118,WASHng,NYCMng, 132.892760 
119,WASHng,SNVAng, 0.300920 
120,WASHng,STTLng, 24.559584 
