,source,destion,20040824-2200
0,ATLAM5,ATLAng, 0.602347 
1,ATLAM5,CHINng, 0.842664 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.135051 
4,ATLAM5,IPLSng, 0.072912 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.149739 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.542997 
10,ATLAng,ATLAM5, 1.813285 
11,ATLAng,CHINng, 13.743181 
12,ATLAng,DNVRng, 15.161211 
13,ATLAng,HSTNng, 13.549168 
14,ATLAng,IPLSng, 16.181160 
15,ATLAng,KSCYng, 12.230211 
16,ATLAng,LOSAng, 17.130844 
17,ATLAng,NYCMng, 8.489376 
18,ATLAng,SNVAng, 2.575084 
19,ATLAng,STTLng, 7.982504 
20,ATLAng,WASHng, 39.918643 
21,CHINng,ATLAM5, 1.218075 
22,CHINng,ATLAng, 31.334504 
23,CHINng,DNVRng, 15.148589 
24,CHINng,HSTNng, 14.567213 
25,CHINng,IPLSng, 91.935307 
26,CHINng,KSCYng, 25.543579 
27,CHINng,LOSAng, 13.560755 
28,CHINng,NYCMng, 11.475733 
29,CHINng,SNVAng, 1.279653 
30,CHINng,STTLng, 12.796851 
31,CHINng,WASHng, 43.409832 
32,DNVRng,ATLAM5, 0.992443 
33,DNVRng,ATLAng, 14.515477 
34,DNVRng,CHINng, 35.821904 
35,DNVRng,HSTNng, 21.442712 
36,DNVRng,IPLSng, 15.469435 
37,DNVRng,KSCYng, 38.461155 
38,DNVRng,LOSAng, 61.896787 
39,DNVRng,NYCMng, 20.240365 
40,DNVRng,SNVAng, 18.063941 
41,DNVRng,STTLng, 21.876789 
42,DNVRng,WASHng, 21.348384 
43,HSTNng,ATLAM5, 1.982008 
44,HSTNng,ATLAng, 5.574877 
45,HSTNng,CHINng, 11.495803 
46,HSTNng,DNVRng, 4.518797 
47,HSTNng,IPLSng, 2.850280 
48,HSTNng,KSCYng, 18.310976 
49,HSTNng,LOSAng, 3.457211 
50,HSTNng,NYCMng, 2.470875 
51,HSTNng,SNVAng, 0.686221 
52,HSTNng,STTLng, 1.372744 
53,HSTNng,WASHng, 7.853104 
54,IPLSng,ATLAM5, 1.790947 
55,IPLSng,ATLAng, 16.973531 
56,IPLSng,CHINng, 56.496296 
57,IPLSng,DNVRng, 18.577373 
58,IPLSng,HSTNng, 9.368221 
59,IPLSng,KSCYng, 11.538397 
60,IPLSng,LOSAng, 21.537877 
61,IPLSng,NYCMng, 8.089995 
62,IPLSng,SNVAng, 3.995491 
63,IPLSng,STTLng, 8.499304 
64,IPLSng,WASHng, 56.524515 
65,KSCYng,ATLAM5, 0.264456 
66,KSCYng,ATLAng, 6.473504 
67,KSCYng,CHINng, 16.746360 
68,KSCYng,DNVRng, 6.874581 
69,KSCYng,HSTNng, 4.878541 
70,KSCYng,IPLSng, 25.596035 
71,KSCYng,LOSAng, 5.585067 
72,KSCYng,NYCMng, 3.864237 
73,KSCYng,SNVAng, 2.906440 
74,KSCYng,STTLng, 5.846904 
75,KSCYng,WASHng, 16.289283 
76,LOSAng,ATLAM5, 0.416696 
77,LOSAng,ATLAng, 31.691203 
78,LOSAng,CHINng, 38.445597 
79,LOSAng,DNVRng, 15.958075 
80,LOSAng,HSTNng, 19.424936 
81,LOSAng,IPLSng, 36.021584 
82,LOSAng,KSCYng, 5.095968 
83,LOSAng,NYCMng, 45.534424 
84,LOSAng,SNVAng, 17.562739 
85,LOSAng,STTLng, 24.205168 
86,LOSAng,WASHng, 91.070728 
87,NYCMng,ATLAM5, 2.582635 
88,NYCMng,ATLAng, 44.772245 
89,NYCMng,CHINng, 27.182123 
90,NYCMng,DNVRng, 20.328931 
91,NYCMng,HSTNng, 18.616515 
92,NYCMng,IPLSng, 27.284232 
93,NYCMng,KSCYng, 16.549003 
94,NYCMng,LOSAng, 66.297301 
95,NYCMng,SNVAng, 4.370293 
96,NYCMng,STTLng, 19.412859 
97,NYCMng,WASHng, 95.686043 
98,SNVAng,ATLAM5, 0.034011 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.244672 
101,SNVAng,DNVRng, 18.374195 
102,SNVAng,HSTNng, 0.361171 
103,SNVAng,IPLSng, 0.259227 
104,SNVAng,KSCYng, 0.029280 
105,SNVAng,LOSAng, 34.942912 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 39.203144 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 0.070312 
110,STTLng,ATLAng, 12.897555 
111,STTLng,CHINng, 17.686861 
112,STTLng,DNVRng, 16.932813 
113,STTLng,HSTNng, 3.679421 
114,STTLng,IPLSng, 8.164381 
115,STTLng,KSCYng, 11.888445 
116,STTLng,LOSAng, 18.880691 
117,STTLng,NYCMng, 7.771328 
118,STTLng,SNVAng, 3.973720 
119,STTLng,WASHng, 7.099739 
120,WASHng,ATLAM5, 7.593456 
121,WASHng,ATLAng, 97.486704 
122,WASHng,CHINng, 102.430792 
123,WASHng,DNVRng, 85.089323 
124,WASHng,HSTNng, 28.159509 
125,WASHng,IPLSng, 62.952947 
126,WASHng,KSCYng, 28.330136 
127,WASHng,LOSAng, 64.950315 
128,WASHng,NYCMng, 162.569205 
129,WASHng,SNVAng, 6.687723 
130,WASHng,STTLng, 32.562491 
