,source,destion,20040802-1655
0,ATLAM5,ATLAng, 0.385168 
1,ATLAM5,CHINng, 0.302304 
2,ATLAM5,DNVRng, 0.259280 
3,ATLAM5,HSTNng, 0.137867 
4,ATLAM5,KSCYng, 0.233637 
5,ATLAM5,LOSAng, 0.066795 
6,ATLAM5,NYCMng, 0.304176 
7,ATLAM5,SNVAng, 0.040128 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.553405 
10,ATLAng,ATLAM5, 0.434152 
11,ATLAng,CHINng, 14.102133 
12,ATLAng,DNVRng, 4.913560 
13,ATLAng,HSTNng, 34.248587 
14,ATLAng,IPLSng, 30.034619 
15,ATLAng,KSCYng, 3.085037 
16,ATLAng,LOSAng, 7.658327 
17,ATLAng,NYCMng, 10.633805 
18,ATLAng,SNVAng, 7.022020 
19,ATLAng,STTLng, 4.029459 
20,ATLAng,WASHng, 44.112272 
21,CHINng,ATLAM5, 0.376805 
22,CHINng,ATLAng, 22.263661 
23,CHINng,DNVRng, 11.479251 
24,CHINng,HSTNng, 17.048227 
25,CHINng,IPLSng, 43.472213 
26,CHINng,KSCYng, 8.065672 
27,CHINng,LOSAng, 11.475979 
28,CHINng,NYCMng, 16.940821 
29,CHINng,SNVAng, 23.518659 
30,CHINng,STTLng, 9.252077 
31,CHINng,WASHng, 38.191733 
32,DNVRng,ATLAM5, 0.196341 
33,DNVRng,ATLAng, 9.735040 
34,DNVRng,CHINng, 81.633141 
35,DNVRng,HSTNng, 28.737848 
36,DNVRng,IPLSng, 25.813720 
37,DNVRng,KSCYng, 19.964579 
38,DNVRng,LOSAng, 3.184256 
39,DNVRng,NYCMng, 18.786685 
40,DNVRng,SNVAng, 30.813723 
41,DNVRng,STTLng, 34.057896 
42,DNVRng,WASHng, 63.308723 
43,HSTNng,ATLAM5, 1.808413 
44,HSTNng,ATLAng, 6.405805 
45,HSTNng,CHINng, 15.323133 
46,HSTNng,DNVRng, 3.471963 
47,HSTNng,IPLSng, 3.309285 
48,HSTNng,KSCYng, 7.663051 
49,HSTNng,LOSAng, 4.389480 
50,HSTNng,NYCMng, 2.140688 
51,HSTNng,SNVAng, 0.243597 
52,HSTNng,STTLng, 1.832883 
53,HSTNng,WASHng, 3.537635 
54,IPLSng,ATLAM5, 0.058803 
55,IPLSng,ATLAng, 29.314933 
56,IPLSng,CHINng, 74.008480 
57,IPLSng,DNVRng, 14.477168 
58,IPLSng,HSTNng, 3.454792 
59,IPLSng,KSCYng, 7.771621 
60,IPLSng,LOSAng, 7.633341 
61,IPLSng,NYCMng, 42.081211 
62,IPLSng,SNVAng, 18.349821 
63,IPLSng,STTLng, 12.753472 
64,IPLSng,WASHng, 30.198331 
65,KSCYng,ATLAng, 7.674032 
66,KSCYng,CHINng, 16.932915 
67,KSCYng,DNVRng, 16.020373 
68,KSCYng,HSTNng, 5.331397 
69,KSCYng,IPLSng, 15.623832 
70,KSCYng,LOSAng, 0.392427 
71,KSCYng,NYCMng, 2.601992 
72,KSCYng,SNVAng, 6.000293 
73,KSCYng,STTLng, 3.553373 
74,KSCYng,WASHng, 9.475589 
75,LOSAng,ATLAM5, 0.678547 
76,LOSAng,ATLAng, 26.829411 
77,LOSAng,CHINng, 82.931819 
78,LOSAng,DNVRng, 10.963176 
79,LOSAng,HSTNng, 15.480835 
80,LOSAng,IPLSng, 23.848941 
81,LOSAng,KSCYng, 3.547429 
82,LOSAng,NYCMng, 32.439389 
83,LOSAng,SNVAng, 26.989685 
84,LOSAng,STTLng, 30.520184 
85,LOSAng,WASHng, 102.035237 
86,NYCMng,ATLAM5, 0.593891 
87,NYCMng,ATLAng, 31.402805 
88,NYCMng,CHINng, 47.441853 
89,NYCMng,DNVRng, 37.277947 
90,NYCMng,HSTNng, 16.162883 
91,NYCMng,IPLSng, 31.102995 
92,NYCMng,KSCYng, 9.946696 
93,NYCMng,LOSAng, 8.032083 
94,NYCMng,SNVAng, 58.550760 
95,NYCMng,STTLng, 14.700827 
96,NYCMng,WASHng, 88.635712 
97,SNVAng,ATLAng, 0.781275 
98,SNVAng,CHINng, 0.055544 
99,SNVAng,DNVRng, 3.665704 
100,SNVAng,HSTNng, 0.083267 
101,SNVAng,IPLSng, 0.327565 
102,SNVAng,LOSAng, 0.360203 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 37.073795 
105,SNVAng,WASHng, 1.812947 
106,STTLng,ATLAM5, 0.217317 
107,STTLng,ATLAng, 10.626357 
108,STTLng,CHINng, 32.149411 
109,STTLng,DNVRng, 8.657043 
110,STTLng,HSTNng, 7.542315 
111,STTLng,IPLSng, 12.345611 
112,STTLng,KSCYng, 4.383323 
113,STTLng,LOSAng, 3.111637 
114,STTLng,NYCMng, 13.789861 
115,STTLng,SNVAng, 16.784136 
116,STTLng,WASHng, 26.919216 
117,WASHng,ATLAM5, 0.482600 
118,WASHng,ATLAng, 181.280987 
119,WASHng,CHINng, 84.650907 
120,WASHng,DNVRng, 44.787995 
121,WASHng,HSTNng, 17.264552 
122,WASHng,IPLSng, 37.240624 
123,WASHng,KSCYng, 19.742051 
124,WASHng,LOSAng, 61.139757 
125,WASHng,NYCMng, 197.781360 
126,WASHng,SNVAng, 42.994795 
127,WASHng,STTLng, 19.575693 
