,source,destion,20040618-2130
0,ATLAM5,ATLAng, 0.552592 
1,ATLAM5,CHINng, 0.170869 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.261288 
4,ATLAM5,KSCYng, 0.036272 
5,ATLAM5,LOSAng, 0.645688 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.609915 
8,ATLAM5,WASHng, 0.477459 
9,ATLAng,ATLAM5, 0.325120 
10,ATLAng,CHINng, 21.017587 
11,ATLAng,DNVRng, 7.528493 
12,ATLAng,HSTNng, 36.791861 
13,ATLAng,IPLSng, 19.808659 
14,ATLAng,KSCYng, 1.879872 
15,ATLAng,LOSAng, 15.386032 
16,ATLAng,NYCMng, 4.753467 
17,ATLAng,SNVAng, 0.402541 
18,ATLAng,STTLng, 5.777960 
19,ATLAng,WASHng, 32.801475 
20,CHINng,ATLAM5, 0.162411 
21,CHINng,ATLAng, 13.643168 
22,CHINng,DNVRng, 28.127291 
23,CHINng,HSTNng, 6.358677 
24,CHINng,IPLSng, 44.913632 
25,CHINng,KSCYng, 6.313408 
26,CHINng,LOSAng, 51.873523 
27,CHINng,NYCMng, 15.097896 
28,CHINng,SNVAng, 6.252312 
29,CHINng,STTLng, 10.379208 
30,CHINng,WASHng, 32.992104 
31,DNVRng,ATLAM5, 0.254587 
32,DNVRng,ATLAng, 9.466504 
33,DNVRng,CHINng, 72.953539 
34,DNVRng,HSTNng, 25.753680 
35,DNVRng,IPLSng, 34.532616 
36,DNVRng,KSCYng, 30.888739 
37,DNVRng,LOSAng, 30.531379 
38,DNVRng,NYCMng, 18.218189 
39,DNVRng,SNVAng, 41.543605 
40,DNVRng,STTLng, 24.946611 
41,DNVRng,WASHng, 47.558800 
42,HSTNng,ATLAM5, 1.262448 
43,HSTNng,ATLAng, 13.573987 
44,HSTNng,CHINng, 9.591496 
45,HSTNng,DNVRng, 1.716408 
46,HSTNng,IPLSng, 3.128803 
47,HSTNng,KSCYng, 4.021339 
48,HSTNng,LOSAng, 14.214395 
49,HSTNng,NYCMng, 6.013093 
50,HSTNng,SNVAng, 0.428432 
51,HSTNng,STTLng, 3.876523 
52,HSTNng,WASHng, 7.683368 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 16.686443 
55,IPLSng,CHINng, 91.433672 
56,IPLSng,DNVRng, 15.891339 
57,IPLSng,HSTNng, 8.934992 
58,IPLSng,KSCYng, 9.685400 
59,IPLSng,LOSAng, 23.272517 
60,IPLSng,NYCMng, 16.810147 
61,IPLSng,SNVAng, 3.167683 
62,IPLSng,STTLng, 16.532845 
63,IPLSng,WASHng, 17.988405 
64,KSCYng,ATLAM5, 0.115907 
65,KSCYng,ATLAng, 3.747744 
66,KSCYng,CHINng, 18.818568 
67,KSCYng,DNVRng, 11.035165 
68,KSCYng,HSTNng, 11.149448 
69,KSCYng,IPLSng, 15.781603 
70,KSCYng,LOSAng, 23.664008 
71,KSCYng,NYCMng, 3.039656 
72,KSCYng,SNVAng, 2.865733 
73,KSCYng,STTLng, 3.692411 
74,KSCYng,WASHng, 10.823507 
75,LOSAng,ATLAM5, 1.629984 
76,LOSAng,ATLAng, 131.513248 
77,LOSAng,CHINng, 109.178595 
78,LOSAng,DNVRng, 20.103176 
79,LOSAng,HSTNng, 17.815949 
80,LOSAng,IPLSng, 35.582141 
81,LOSAng,KSCYng, 13.631123 
82,LOSAng,NYCMng, 27.959219 
83,LOSAng,SNVAng, 17.159045 
84,LOSAng,STTLng, 43.096072 
85,LOSAng,WASHng, 689.365600 
86,NYCMng,ATLAM5, 0.506565 
87,NYCMng,ATLAng, 42.939685 
88,NYCMng,CHINng, 38.373331 
89,NYCMng,DNVRng, 30.473589 
90,NYCMng,HSTNng, 20.801669 
91,NYCMng,IPLSng, 18.765984 
92,NYCMng,KSCYng, 11.271320 
93,NYCMng,LOSAng, 85.633421 
94,NYCMng,SNVAng, 6.027723 
95,NYCMng,STTLng, 20.820675 
96,NYCMng,WASHng, 86.569507 
97,SNVAng,ATLAng, 0.247680 
98,SNVAng,CHINng, 1.412883 
99,SNVAng,DNVRng, 17.453427 
100,SNVAng,HSTNng, 0.474357 
101,SNVAng,IPLSng, 4.123104 
102,SNVAng,KSCYng, 1.040939 
103,SNVAng,LOSAng, 32.093088 
104,SNVAng,NYCMng, 1.258712 
105,SNVAng,STTLng, 36.524525 
106,SNVAng,WASHng, 0.179069 
107,STTLng,ATLAM5, 0.779923 
108,STTLng,ATLAng, 9.835085 
109,STTLng,CHINng, 20.411709 
110,STTLng,DNVRng, 8.114592 
111,STTLng,HSTNng, 9.540925 
112,STTLng,IPLSng, 9.719565 
113,STTLng,KSCYng, 9.986240 
114,STTLng,LOSAng, 39.270549 
115,STTLng,NYCMng, 9.218824 
116,STTLng,SNVAng, 19.799064 
117,STTLng,WASHng, 7.016208 
118,WASHng,ATLAM5, 3.314349 
119,WASHng,ATLAng, 122.165136 
120,WASHng,CHINng, 88.427624 
121,WASHng,DNVRng, 57.416736 
122,WASHng,HSTNng, 16.816597 
123,WASHng,IPLSng, 52.026136 
124,WASHng,KSCYng, 30.755803 
125,WASHng,LOSAng, 88.386856 
126,WASHng,NYCMng, 144.874096 
127,WASHng,SNVAng, 5.095952 
128,WASHng,STTLng, 37.640792 
