,source,destion,20040507-0900
0,ATLAM5,ATLAng, 0.531541 
1,ATLAM5,CHINng, 0.696053 
2,ATLAM5,DNVRng, 0.502808 
3,ATLAM5,HSTNng, 0.110877 
4,ATLAM5,IPLSng, 0.064533 
5,ATLAM5,KSCYng, 0.111301 
6,ATLAM5,LOSAng, 0.809655 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.347340 
9,ATLAM5,STTLng, 0.055672 
10,ATLAM5,WASHng, 1.310829 
11,ATLAng,ATLAM5, 0.424771 
12,ATLAng,CHINng, 22.325077 
13,ATLAng,DNVRng, 4.993915 
14,ATLAng,HSTNng, 3.103496 
15,ATLAng,IPLSng, 19.542123 
16,ATLAng,KSCYng, 1.440635 
17,ATLAng,LOSAng, 18.176020 
18,ATLAng,NYCMng, 5.108517 
19,ATLAng,SNVAng, 0.103151 
20,ATLAng,STTLng, 7.710237 
21,ATLAng,WASHng, 54.221997 
22,CHINng,ATLAM5, 0.998440 
23,CHINng,ATLAng, 6.165629 
24,CHINng,DNVRng, 26.887629 
25,CHINng,HSTNng, 8.669067 
26,CHINng,IPLSng, 55.467688 
27,CHINng,KSCYng, 11.359491 
28,CHINng,LOSAng, 88.344101 
29,CHINng,NYCMng, 21.013811 
30,CHINng,SNVAng, 2.568877 
31,CHINng,STTLng, 12.213792 
32,CHINng,WASHng, 22.861941 
33,DNVRng,ATLAM5, 0.068587 
34,DNVRng,ATLAng, 4.108603 
35,DNVRng,CHINng, 71.023571 
36,DNVRng,HSTNng, 14.981064 
37,DNVRng,IPLSng, 31.012453 
38,DNVRng,KSCYng, 9.222805 
39,DNVRng,LOSAng, 15.638656 
40,DNVRng,NYCMng, 20.540013 
41,DNVRng,SNVAng, 10.793896 
42,DNVRng,STTLng, 7.654211 
43,DNVRng,WASHng, 37.029091 
44,HSTNng,ATLAM5, 1.570896 
45,HSTNng,ATLAng, 1.205115 
46,HSTNng,CHINng, 28.483253 
47,HSTNng,DNVRng, 2.290536 
48,HSTNng,IPLSng, 2.442077 
49,HSTNng,KSCYng, 1.255717 
50,HSTNng,LOSAng, 3.983373 
51,HSTNng,NYCMng, 4.188515 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.316616 
54,HSTNng,WASHng, 3.997256 
55,IPLSng,ATLAM5, 0.431712 
56,IPLSng,ATLAng, 10.778723 
57,IPLSng,CHINng, 96.875928 
58,IPLSng,DNVRng, 31.960440 
59,IPLSng,HSTNng, 3.263616 
60,IPLSng,KSCYng, 4.513277 
61,IPLSng,LOSAng, 41.622181 
62,IPLSng,NYCMng, 39.458755 
63,IPLSng,SNVAng, 1.883800 
64,IPLSng,STTLng, 6.032352 
65,IPLSng,WASHng, 32.739283 
66,KSCYng,ATLAM5, 0.377563 
67,KSCYng,ATLAng, 2.063376 
68,KSCYng,CHINng, 28.599992 
69,KSCYng,DNVRng, 9.162315 
70,KSCYng,HSTNng, 4.788400 
71,KSCYng,IPLSng, 7.320509 
72,KSCYng,LOSAng, 6.734312 
73,KSCYng,NYCMng, 4.777403 
74,KSCYng,SNVAng, 0.336243 
75,KSCYng,STTLng, 2.223491 
76,KSCYng,WASHng, 10.256003 
77,LOSAng,ATLAM5, 1.677936 
78,LOSAng,ATLAng, 19.003987 
79,LOSAng,CHINng, 162.414784 
80,LOSAng,DNVRng, 26.517787 
81,LOSAng,HSTNng, 17.565232 
82,LOSAng,IPLSng, 31.607072 
83,LOSAng,KSCYng, 8.861752 
84,LOSAng,NYCMng, 68.345109 
85,LOSAng,SNVAng, 11.907613 
86,LOSAng,STTLng, 42.028992 
87,LOSAng,WASHng, 102.700061 
88,NYCMng,ATLAM5, 2.478152 
89,NYCMng,ATLAng, 21.420307 
90,NYCMng,CHINng, 55.077339 
91,NYCMng,DNVRng, 34.734205 
92,NYCMng,HSTNng, 17.845179 
93,NYCMng,IPLSng, 52.049843 
94,NYCMng,KSCYng, 16.915683 
95,NYCMng,LOSAng, 109.627528 
96,NYCMng,SNVAng, 5.241301 
97,NYCMng,STTLng, 30.243451 
98,NYCMng,WASHng, 132.701688 
99,SNVAng,ATLAng, 0.083925 
100,SNVAng,CHINng, 1.811157 
101,SNVAng,DNVRng, 1.033528 
102,SNVAng,HSTNng, 0.156859 
103,SNVAng,IPLSng, 5.696125 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 43.905453 
106,SNVAng,NYCMng, 0.417069 
107,SNVAng,STTLng, 51.994459 
108,SNVAng,WASHng, 0.227461 
109,STTLng,ATLAM5, 0.189307 
110,STTLng,ATLAng, 6.255299 
111,STTLng,CHINng, 31.076960 
112,STTLng,DNVRng, 7.385355 
113,STTLng,HSTNng, 4.155075 
114,STTLng,IPLSng, 8.490696 
115,STTLng,KSCYng, 2.420771 
116,STTLng,LOSAng, 21.495563 
117,STTLng,NYCMng, 8.609965 
118,STTLng,SNVAng, 4.836573 
119,STTLng,WASHng, 7.888741 
120,WASHng,ATLAM5, 1.433117 
121,WASHng,ATLAng, 60.650333 
122,WASHng,CHINng, 85.378800 
123,WASHng,DNVRng, 47.728816 
124,WASHng,HSTNng, 39.735829 
125,WASHng,IPLSng, 55.619008 
126,WASHng,KSCYng, 16.501259 
127,WASHng,LOSAng, 135.992715 
128,WASHng,NYCMng, 152.302003 
129,WASHng,SNVAng, 5.845011 
130,WASHng,STTLng, 44.161056 
