,source,destion,20040405-2310
0,ATLAM5,ATLAng, 0.551576 
1,ATLAM5,CHINng, 1.132264 
2,ATLAM5,HSTNng, 1.504939 
3,ATLAM5,IPLSng, 0.403157 
4,ATLAM5,KSCYng, 0.276048 
5,ATLAM5,NYCMng, 1.108613 
6,ATLAM5,WASHng, 1.200179 
7,ATLAng,CHINng, 22.536928 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 49.293531 
10,ATLAng,IPLSng, 34.699525 
11,ATLAng,KSCYng, 10.951717 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 17.444645 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.160757 
16,ATLAng,WASHng, 58.107683 
17,CHINng,ATLAng, 35.312656 
18,CHINng,DNVRng, 40.798680 
19,CHINng,HSTNng, 129.720819 
20,CHINng,IPLSng, 73.440208 
21,CHINng,KSCYng, 24.211832 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 55.895941 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 5.522187 
26,CHINng,WASHng, 42.838197 
27,DNVRng,ATLAng, 10.821629 
28,DNVRng,CHINng, 58.681493 
29,DNVRng,HSTNng, 67.921037 
30,DNVRng,IPLSng, 45.919301 
31,DNVRng,KSCYng, 10.591283 
32,DNVRng,LOSAng, 0.075595 
33,DNVRng,NYCMng, 21.399341 
34,DNVRng,SNVAng, 17.564261 
35,DNVRng,STTLng, 0.825136 
36,DNVRng,WASHng, 62.945368 
37,HSTNng,ATLAng, 42.782189 
38,HSTNng,CHINng, 3.802784 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,NYCMng, 6.225205 
43,HSTNng,STTLng, 0.496389 
44,HSTNng,WASHng, 147.572272 
45,IPLSng,ATLAng, 31.951291 
46,IPLSng,CHINng, 141.273808 
47,IPLSng,DNVRng, 21.393912 
48,IPLSng,HSTNng, 103.687365 
49,IPLSng,KSCYng, 29.259755 
50,IPLSng,LOSAng, 0.095168 
51,IPLSng,NYCMng, 102.642283 
52,IPLSng,SNVAng, 0.515163 
53,IPLSng,STTLng, 0.996741 
54,IPLSng,WASHng, 52.644357 
55,KSCYng,ATLAng, 6.832776 
56,KSCYng,CHINng, 40.137515 
57,KSCYng,DNVRng, 10.364285 
58,KSCYng,HSTNng, 22.654472 
59,KSCYng,IPLSng, 16.520888 
60,KSCYng,NYCMng, 10.215677 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.401091 
63,KSCYng,WASHng, 18.290323 
64,LOSAng,ATLAng, 34.533083 
65,LOSAng,CHINng, 9.015568 
66,LOSAng,DNVRng, 20.540587 
67,LOSAng,HSTNng, 268.820853 
68,LOSAng,IPLSng, 0.509205 
69,LOSAng,KSCYng, 1.255992 
70,LOSAng,NYCMng, 91.005373 
71,LOSAng,SNVAng, 19.754085 
72,LOSAng,STTLng, 26.422333 
73,LOSAng,WASHng, 116.549211 
74,NYCMng,ATLAng, 60.945672 
75,NYCMng,CHINng, 120.835032 
76,NYCMng,DNVRng, 53.725349 
77,NYCMng,HSTNng, 198.254051 
78,NYCMng,IPLSng, 75.492333 
79,NYCMng,KSCYng, 28.160261 
80,NYCMng,LOSAng, 1.109931 
81,NYCMng,STTLng, 4.414467 
82,NYCMng,WASHng, 165.744261 
83,SNVAng,ATLAng, 1.095333 
84,SNVAng,CHINng, 0.106667 
85,SNVAng,DNVRng, 37.480576 
86,SNVAng,HSTNng, 11.448723 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.446989 
89,SNVAng,LOSAng, 56.105245 
90,SNVAng,NYCMng, 7.468181 
91,SNVAng,STTLng, 53.385464 
92,SNVAng,WASHng, 2.281504 
93,STTLng,ATLAng, 11.526517 
94,STTLng,CHINng, 4.030744 
95,STTLng,DNVRng, 8.435517 
96,STTLng,HSTNng, 51.019864 
97,STTLng,IPLSng, 0.653712 
98,STTLng,KSCYng, 4.955424 
99,STTLng,LOSAng, 29.318731 
100,STTLng,NYCMng, 13.480456 
101,STTLng,SNVAng, 9.670611 
102,STTLng,WASHng, 17.445011 
103,WASHng,ATLAng, 115.097661 
104,WASHng,CHINng, 141.936253 
105,WASHng,DNVRng, 2.709533 
106,WASHng,HSTNng, 364.217173 
107,WASHng,IPLSng, 69.526013 
108,WASHng,KSCYng, 31.913275 
109,WASHng,LOSAng, 0.224581 
110,WASHng,NYCMng, 164.504461 
111,WASHng,SNVAng, 0.262336 
112,WASHng,STTLng, 8.175171 
