,source,destion,20040626-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.174048 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.056203 
4,ATLAM5,LOSAng, 0.165053 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.165179 
7,ATLAM5,WASHng, 0.459861 
8,ATLAng,ATLAM5, 0.113872 
9,ATLAng,CHINng, 2.051173 
10,ATLAng,DNVRng, 3.860323 
11,ATLAng,HSTNng, 21.193589 
12,ATLAng,IPLSng, 9.914560 
13,ATLAng,KSCYng, 0.153555 
14,ATLAng,LOSAng, 15.286197 
15,ATLAng,NYCMng, 1.291179 
16,ATLAng,SNVAng, 0.124917 
17,ATLAng,STTLng, 2.614456 
18,ATLAng,WASHng, 23.244957 
19,CHINng,ATLAM5, 4.414379 
20,CHINng,ATLAng, 4.911061 
21,CHINng,DNVRng, 14.576547 
22,CHINng,HSTNng, 3.194344 
23,CHINng,IPLSng, 15.549533 
24,CHINng,KSCYng, 14.105760 
25,CHINng,LOSAng, 51.466173 
26,CHINng,NYCMng, 2.274197 
27,CHINng,SNVAng, 0.923248 
28,CHINng,STTLng, 3.944773 
29,CHINng,WASHng, 9.429741 
30,DNVRng,ATLAM5, 0.312800 
31,DNVRng,ATLAng, 1.912691 
32,DNVRng,CHINng, 42.153187 
33,DNVRng,HSTNng, 11.198296 
34,DNVRng,IPLSng, 22.612312 
35,DNVRng,KSCYng, 10.750323 
36,DNVRng,LOSAng, 2.870669 
37,DNVRng,NYCMng, 11.581139 
38,DNVRng,SNVAng, 3.798168 
39,DNVRng,STTLng, 11.402499 
40,DNVRng,WASHng, 29.515600 
41,HSTNng,ATLAM5, 0.097451 
42,HSTNng,ATLAng, 1.954712 
43,HSTNng,CHINng, 9.989376 
44,HSTNng,DNVRng, 0.409784 
45,HSTNng,IPLSng, 0.321776 
46,HSTNng,KSCYng, 0.703568 
47,HSTNng,LOSAng, 7.755627 
48,HSTNng,NYCMng, 2.330056 
49,HSTNng,STTLng, 0.722149 
50,HSTNng,WASHng, 1.117864 
51,IPLSng,ATLAng, 9.173888 
52,IPLSng,CHINng, 29.441944 
53,IPLSng,DNVRng, 7.688701 
54,IPLSng,HSTNng, 0.701533 
55,IPLSng,KSCYng, 0.601037 
56,IPLSng,LOSAng, 15.272693 
57,IPLSng,NYCMng, 36.061013 
58,IPLSng,SNVAng, 1.424160 
59,IPLSng,STTLng, 8.742741 
60,IPLSng,WASHng, 18.124045 
61,KSCYng,ATLAng, 0.777827 
62,KSCYng,CHINng, 9.263373 
63,KSCYng,DNVRng, 11.824720 
64,KSCYng,HSTNng, 1.848387 
65,KSCYng,IPLSng, 8.011600 
66,KSCYng,LOSAng, 3.210112 
67,KSCYng,NYCMng, 1.170837 
68,KSCYng,SNVAng, 1.473288 
69,KSCYng,STTLng, 8.298125 
70,KSCYng,WASHng, 4.156400 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 8.082771 
73,LOSAng,CHINng, 64.465035 
74,LOSAng,DNVRng, 6.040200 
75,LOSAng,HSTNng, 3.216421 
76,LOSAng,IPLSng, 9.241517 
77,LOSAng,KSCYng, 4.727696 
78,LOSAng,NYCMng, 30.603968 
79,LOSAng,SNVAng, 11.278189 
80,LOSAng,STTLng, 34.319645 
81,LOSAng,WASHng, 89.045472 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 5.818496 
84,NYCMng,CHINng, 12.530517 
85,NYCMng,DNVRng, 22.910768 
86,NYCMng,HSTNng, 3.651984 
87,NYCMng,IPLSng, 6.407291 
88,NYCMng,KSCYng, 7.996509 
89,NYCMng,LOSAng, 39.886032 
90,NYCMng,SNVAng, 1.509616 
91,NYCMng,STTLng, 14.270195 
92,NYCMng,WASHng, 55.009285 
93,SNVAng,DNVRng, 7.066285 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.184181 
96,SNVAng,LOSAng, 31.319120 
97,SNVAng,NYCMng, 0.115819 
98,SNVAng,STTLng, 22.567107 
99,SNVAng,WASHng, 0.122891 
100,STTLng,ATLAM5, 0.201000 
101,STTLng,ATLAng, 6.034864 
102,STTLng,CHINng, 9.894147 
103,STTLng,DNVRng, 1.080464 
104,STTLng,HSTNng, 0.216805 
105,STTLng,IPLSng, 1.657371 
106,STTLng,KSCYng, 0.426304 
107,STTLng,LOSAng, 22.858536 
108,STTLng,NYCMng, 4.418181 
109,STTLng,SNVAng, 1.854877 
110,STTLng,WASHng, 5.734448 
111,WASHng,ATLAM5, 0.094781 
112,WASHng,ATLAng, 125.712624 
113,WASHng,CHINng, 39.701069 
114,WASHng,DNVRng, 72.640653 
115,WASHng,HSTNng, 12.641947 
116,WASHng,IPLSng, 45.972912 
117,WASHng,KSCYng, 5.323891 
118,WASHng,LOSAng, 226.898485 
119,WASHng,NYCMng, 125.004419 
120,WASHng,SNVAng, 0.570835 
121,WASHng,STTLng, 26.513920 
