,source,destion,20040816-1230
0,ATLAM5,ATLAng, 0.630715 
1,ATLAM5,CHINng, 1.589971 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.077040 
4,ATLAM5,IPLSng, 0.228437 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.542571 
7,ATLAM5,NYCMng, 0.852171 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.310923 
10,ATLAM5,WASHng, 1.592704 
11,ATLAng,ATLAM5, 0.042707 
12,ATLAng,CHINng, 7.145376 
13,ATLAng,DNVRng, 5.748915 
14,ATLAng,HSTNng, 1.390061 
15,ATLAng,IPLSng, 11.614760 
16,ATLAng,KSCYng, 1.104515 
17,ATLAng,LOSAng, 18.035667 
18,ATLAng,NYCMng, 4.374587 
19,ATLAng,SNVAng, 0.479232 
20,ATLAng,STTLng, 4.234909 
21,ATLAng,WASHng, 63.486651 
22,CHINng,ATLAM5, 0.789811 
23,CHINng,ATLAng, 11.294752 
24,CHINng,DNVRng, 10.660405 
25,CHINng,HSTNng, 19.882755 
26,CHINng,IPLSng, 33.612600 
27,CHINng,KSCYng, 15.967056 
28,CHINng,LOSAng, 23.798448 
29,CHINng,NYCMng, 7.642205 
30,CHINng,SNVAng, 3.173163 
31,CHINng,STTLng, 4.463427 
32,CHINng,WASHng, 23.982851 
33,DNVRng,ATLAM5, 0.246720 
34,DNVRng,ATLAng, 5.399619 
35,DNVRng,CHINng, 46.082371 
36,DNVRng,HSTNng, 18.836283 
37,DNVRng,IPLSng, 21.828152 
38,DNVRng,KSCYng, 17.628373 
39,DNVRng,LOSAng, 4.258443 
40,DNVRng,NYCMng, 19.498165 
41,DNVRng,SNVAng, 5.793181 
42,DNVRng,STTLng, 8.968573 
43,DNVRng,WASHng, 42.184283 
44,HSTNng,ATLAM5, 0.300896 
45,HSTNng,ATLAng, 6.498949 
46,HSTNng,CHINng, 12.439333 
47,HSTNng,DNVRng, 0.899464 
48,HSTNng,IPLSng, 1.214293 
49,HSTNng,KSCYng, 1.525203 
50,HSTNng,LOSAng, 4.781720 
51,HSTNng,NYCMng, 2.030213 
52,HSTNng,SNVAng, 0.090203 
53,HSTNng,STTLng, 0.520061 
54,HSTNng,WASHng, 15.531741 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 18.190341 
57,IPLSng,CHINng, 52.541011 
58,IPLSng,DNVRng, 22.057877 
59,IPLSng,HSTNng, 1.227403 
60,IPLSng,KSCYng, 2.236717 
61,IPLSng,LOSAng, 19.875411 
62,IPLSng,NYCMng, 23.139245 
63,IPLSng,SNVAng, 0.093627 
64,IPLSng,STTLng, 13.504093 
65,IPLSng,WASHng, 20.801491 
66,KSCYng,ATLAng, 2.158795 
67,KSCYng,CHINng, 13.956763 
68,KSCYng,DNVRng, 7.922475 
69,KSCYng,HSTNng, 3.671608 
70,KSCYng,IPLSng, 8.684144 
71,KSCYng,LOSAng, 3.061381 
72,KSCYng,NYCMng, 3.903112 
73,KSCYng,SNVAng, 2.021920 
74,KSCYng,STTLng, 2.614480 
75,KSCYng,WASHng, 7.817429 
76,LOSAng,ATLAM5, 0.033149 
77,LOSAng,ATLAng, 24.908667 
78,LOSAng,CHINng, 95.644213 
79,LOSAng,DNVRng, 6.686880 
80,LOSAng,HSTNng, 5.757059 
81,LOSAng,IPLSng, 5.400272 
82,LOSAng,KSCYng, 1.838021 
83,LOSAng,NYCMng, 22.379219 
84,LOSAng,SNVAng, 22.951373 
85,LOSAng,STTLng, 25.895611 
86,LOSAng,WASHng, 88.199632 
87,NYCMng,ATLAM5, 0.481669 
88,NYCMng,ATLAng, 18.218891 
89,NYCMng,CHINng, 14.741587 
90,NYCMng,DNVRng, 24.237341 
91,NYCMng,HSTNng, 3.014840 
92,NYCMng,IPLSng, 17.407952 
93,NYCMng,KSCYng, 3.274731 
94,NYCMng,LOSAng, 56.957525 
95,NYCMng,SNVAng, 0.817277 
96,NYCMng,STTLng, 15.749744 
97,NYCMng,WASHng, 60.770997 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 0.517928 
100,SNVAng,IPLSng, 0.174312 
101,SNVAng,LOSAng, 31.738491 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 35.454851 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.260251 
106,STTLng,ATLAng, 6.570080 
107,STTLng,CHINng, 20.553605 
108,STTLng,DNVRng, 1.373795 
109,STTLng,HSTNng, 4.175651 
110,STTLng,IPLSng, 4.964896 
111,STTLng,KSCYng, 5.732603 
112,STTLng,LOSAng, 9.770213 
113,STTLng,NYCMng, 7.209003 
114,STTLng,SNVAng, 2.791189 
115,STTLng,WASHng, 5.253368 
116,WASHng,ATLAM5, 0.162736 
117,WASHng,ATLAng, 78.631829 
118,WASHng,CHINng, 57.553973 
119,WASHng,DNVRng, 53.334061 
120,WASHng,HSTNng, 36.128301 
121,WASHng,IPLSng, 32.237675 
122,WASHng,KSCYng, 11.194480 
123,WASHng,LOSAng, 106.988715 
124,WASHng,NYCMng, 140.195397 
125,WASHng,SNVAng, 1.230832 
126,WASHng,STTLng, 44.259099 
