,source,destion,20040620-0240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.130680 
2,ATLAM5,HSTNng, 0.060072 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.944984 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.438605 
7,ATLAng,ATLAM5, 0.034120 
8,ATLAng,CHINng, 22.852728 
9,ATLAng,DNVRng, 3.574029 
10,ATLAng,HSTNng, 25.957355 
11,ATLAng,IPLSng, 12.430443 
12,ATLAng,KSCYng, 2.094797 
13,ATLAng,LOSAng, 21.184287 
14,ATLAng,NYCMng, 6.219584 
15,ATLAng,SNVAng, 0.032188 
16,ATLAng,STTLng, 3.882320 
17,ATLAng,WASHng, 21.376312 
18,CHINng,ATLAM5, 0.116456 
19,CHINng,ATLAng, 9.213701 
20,CHINng,DNVRng, 20.969123 
21,CHINng,HSTNng, 7.780933 
22,CHINng,IPLSng, 20.408016 
23,CHINng,KSCYng, 6.096176 
24,CHINng,LOSAng, 32.579579 
25,CHINng,NYCMng, 6.198440 
26,CHINng,SNVAng, 0.194672 
27,CHINng,STTLng, 2.653840 
28,CHINng,WASHng, 16.608859 
29,DNVRng,ATLAM5, 0.088960 
30,DNVRng,ATLAng, 5.248949 
31,DNVRng,CHINng, 32.491000 
32,DNVRng,HSTNng, 20.749000 
33,DNVRng,IPLSng, 31.837661 
34,DNVRng,KSCYng, 22.131904 
35,DNVRng,LOSAng, 7.816968 
36,DNVRng,NYCMng, 23.350763 
37,DNVRng,SNVAng, 11.777200 
38,DNVRng,STTLng, 27.816968 
39,DNVRng,WASHng, 35.046448 
40,HSTNng,ATLAM5, 2.265699 
41,HSTNng,ATLAng, 4.533923 
42,HSTNng,CHINng, 9.466381 
43,HSTNng,DNVRng, 0.877645 
44,HSTNng,IPLSng, 3.870163 
45,HSTNng,KSCYng, 1.328283 
46,HSTNng,LOSAng, 8.778339 
47,HSTNng,NYCMng, 1.084008 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.829683 
50,HSTNng,WASHng, 4.012123 
51,IPLSng,ATLAM5, 0.344187 
52,IPLSng,ATLAng, 17.476797 
53,IPLSng,CHINng, 41.385008 
54,IPLSng,DNVRng, 6.588763 
55,IPLSng,HSTNng, 1.928915 
56,IPLSng,KSCYng, 2.579259 
57,IPLSng,LOSAng, 13.195661 
58,IPLSng,NYCMng, 31.785781 
59,IPLSng,SNVAng, 0.270853 
60,IPLSng,STTLng, 11.825843 
61,IPLSng,WASHng, 16.876461 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.749712 
64,KSCYng,CHINng, 13.954213 
65,KSCYng,DNVRng, 7.663752 
66,KSCYng,HSTNng, 5.030397 
67,KSCYng,IPLSng, 13.819459 
68,KSCYng,LOSAng, 3.629659 
69,KSCYng,NYCMng, 2.141432 
70,KSCYng,SNVAng, 2.621035 
71,KSCYng,STTLng, 2.832541 
72,KSCYng,WASHng, 9.641133 
73,LOSAng,ATLAM5, 1.700405 
74,LOSAng,ATLAng, 9.242797 
75,LOSAng,CHINng, 51.052437 
76,LOSAng,DNVRng, 9.808339 
77,LOSAng,HSTNng, 13.863992 
78,LOSAng,IPLSng, 28.341619 
79,LOSAng,KSCYng, 4.933173 
80,LOSAng,NYCMng, 29.449891 
81,LOSAng,SNVAng, 10.687448 
82,LOSAng,STTLng, 22.678373 
83,LOSAng,WASHng, 28.670968 
84,NYCMng,ATLAM5, 0.250864 
85,NYCMng,ATLAng, 14.382848 
86,NYCMng,CHINng, 12.350520 
87,NYCMng,DNVRng, 23.768216 
88,NYCMng,HSTNng, 6.856664 
89,NYCMng,IPLSng, 32.124555 
90,NYCMng,KSCYng, 5.566016 
91,NYCMng,LOSAng, 48.625397 
92,NYCMng,SNVAng, 1.429608 
93,NYCMng,STTLng, 13.399440 
94,NYCMng,WASHng, 80.834789 
95,SNVAng,ATLAng, 0.735165 
96,SNVAng,CHINng, 0.137824 
97,SNVAng,DNVRng, 24.725315 
98,SNVAng,HSTNng, 0.032277 
99,SNVAng,IPLSng, 0.233125 
100,SNVAng,LOSAng, 35.646275 
101,SNVAng,NYCMng, 0.395885 
102,SNVAng,STTLng, 27.640069 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 7.831229 
105,STTLng,CHINng, 10.541427 
106,STTLng,DNVRng, 5.758589 
107,STTLng,HSTNng, 3.391475 
108,STTLng,IPLSng, 3.919776 
109,STTLng,KSCYng, 3.501155 
110,STTLng,LOSAng, 30.381443 
111,STTLng,NYCMng, 7.125109 
112,STTLng,SNVAng, 3.833837 
113,STTLng,WASHng, 6.166512 
114,WASHng,ATLAM5, 1.935939 
115,WASHng,ATLAng, 67.288883 
116,WASHng,CHINng, 50.366301 
117,WASHng,DNVRng, 56.605805 
118,WASHng,HSTNng, 4.014867 
119,WASHng,IPLSng, 47.989861 
120,WASHng,KSCYng, 5.940357 
121,WASHng,LOSAng, 49.052803 
122,WASHng,NYCMng, 90.372651 
123,WASHng,SNVAng, 7.149021 
124,WASHng,STTLng, 40.937093 
