,source,destion,20040608-0020
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.409264 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.202459 
4,ATLAM5,KSCYng, 0.053101 
5,ATLAM5,LOSAng, 1.029109 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.439861 
9,ATLAng,ATLAM5, 0.259179 
10,ATLAng,CHINng, 7.457347 
11,ATLAng,DNVRng, 2.704552 
12,ATLAng,HSTNng, 3.346963 
13,ATLAng,IPLSng, 20.587763 
14,ATLAng,KSCYng, 1.690168 
15,ATLAng,LOSAng, 23.162412 
16,ATLAng,NYCMng, 4.853120 
17,ATLAng,SNVAng, 0.066479 
18,ATLAng,STTLng, 5.465120 
19,ATLAng,WASHng, 20.535232 
20,CHINng,ATLAM5, 0.177264 
21,CHINng,ATLAng, 19.769813 
22,CHINng,DNVRng, 20.909069 
23,CHINng,HSTNng, 9.281819 
24,CHINng,IPLSng, 28.335408 
25,CHINng,KSCYng, 9.004693 
26,CHINng,LOSAng, 92.524328 
27,CHINng,NYCMng, 5.742541 
28,CHINng,SNVAng, 5.210725 
29,CHINng,STTLng, 10.021771 
30,CHINng,WASHng, 18.123904 
31,DNVRng,ATLAM5, 0.168981 
32,DNVRng,ATLAng, 5.194344 
33,DNVRng,CHINng, 58.074773 
34,DNVRng,HSTNng, 10.892576 
35,DNVRng,IPLSng, 25.570275 
36,DNVRng,KSCYng, 12.365832 
37,DNVRng,LOSAng, 12.221320 
38,DNVRng,NYCMng, 16.701379 
39,DNVRng,SNVAng, 4.682208 
40,DNVRng,STTLng, 4.567216 
41,DNVRng,WASHng, 31.924989 
42,HSTNng,ATLAM5, 0.866731 
43,HSTNng,ATLAng, 3.629285 
44,HSTNng,CHINng, 10.829923 
45,HSTNng,DNVRng, 1.120299 
46,HSTNng,IPLSng, 5.344477 
47,HSTNng,KSCYng, 2.021565 
48,HSTNng,LOSAng, 16.064909 
49,HSTNng,NYCMng, 6.108224 
50,HSTNng,STTLng, 1.669381 
51,HSTNng,WASHng, 17.514787 
52,IPLSng,ATLAM5, 12.912579 
53,IPLSng,ATLAng, 15.851792 
54,IPLSng,CHINng, 81.742152 
55,IPLSng,DNVRng, 8.610848 
56,IPLSng,HSTNng, 4.966901 
57,IPLSng,KSCYng, 3.147139 
58,IPLSng,LOSAng, 63.312259 
59,IPLSng,NYCMng, 25.114408 
60,IPLSng,SNVAng, 2.706832 
61,IPLSng,STTLng, 17.670136 
62,IPLSng,WASHng, 35.928675 
63,KSCYng,ATLAng, 4.522667 
64,KSCYng,CHINng, 27.987480 
65,KSCYng,DNVRng, 10.194613 
66,KSCYng,HSTNng, 14.833565 
67,KSCYng,IPLSng, 6.312320 
68,KSCYng,LOSAng, 8.066736 
69,KSCYng,NYCMng, 1.962096 
70,KSCYng,SNVAng, 0.935067 
71,KSCYng,STTLng, 3.833997 
72,KSCYng,WASHng, 10.254885 
73,LOSAng,ATLAM5, 0.524805 
74,LOSAng,ATLAng, 19.978272 
75,LOSAng,CHINng, 115.401229 
76,LOSAng,DNVRng, 18.236829 
77,LOSAng,HSTNng, 7.578341 
78,LOSAng,IPLSng, 57.357280 
79,LOSAng,KSCYng, 8.129464 
80,LOSAng,NYCMng, 56.463832 
81,LOSAng,SNVAng, 15.295955 
82,LOSAng,STTLng, 46.975712 
83,LOSAng,WASHng, 120.002085 
84,NYCMng,ATLAM5, 0.488451 
85,NYCMng,ATLAng, 39.054579 
86,NYCMng,CHINng, 38.242125 
87,NYCMng,DNVRng, 33.257611 
88,NYCMng,HSTNng, 11.559712 
89,NYCMng,IPLSng, 27.184856 
90,NYCMng,KSCYng, 11.641296 
91,NYCMng,LOSAng, 113.752109 
92,NYCMng,SNVAng, 4.930949 
93,NYCMng,STTLng, 34.172427 
94,NYCMng,WASHng, 64.016328 
95,SNVAng,ATLAng, 10.224525 
96,SNVAng,CHINng, 1.013787 
97,SNVAng,DNVRng, 6.875355 
98,SNVAng,HSTNng, 0.035221 
99,SNVAng,IPLSng, 0.740707 
100,SNVAng,KSCYng, 0.804997 
101,SNVAng,LOSAng, 39.991168 
102,SNVAng,NYCMng, 0.885283 
103,SNVAng,STTLng, 52.547733 
104,SNVAng,WASHng, 0.062808 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 16.136024 
107,STTLng,CHINng, 12.670189 
108,STTLng,DNVRng, 3.924536 
109,STTLng,HSTNng, 4.657885 
110,STTLng,IPLSng, 11.060957 
111,STTLng,KSCYng, 7.569464 
112,STTLng,LOSAng, 34.788384 
113,STTLng,NYCMng, 7.758077 
114,STTLng,SNVAng, 14.261832 
115,STTLng,WASHng, 8.886053 
116,WASHng,ATLAM5, 1.722104 
117,WASHng,ATLAng, 68.328707 
118,WASHng,CHINng, 84.892245 
119,WASHng,DNVRng, 56.800251 
120,WASHng,HSTNng, 22.682936 
121,WASHng,IPLSng, 20.550613 
122,WASHng,KSCYng, 9.635851 
123,WASHng,LOSAng, 177.089885 
124,WASHng,NYCMng, 153.520832 
125,WASHng,SNVAng, 6.656677 
126,WASHng,STTLng, 22.916275 
