,source,destion,20040301-0850
0,ATLAM5,ATLAng, 0.148168 
1,ATLAM5,CHINng, 1.766939 
2,ATLAM5,DNVRng, 0.657933 
3,ATLAM5,HSTNng, 0.464725 
4,ATLAM5,IPLSng, 0.523440 
5,ATLAM5,KSCYng, 0.475611 
6,ATLAM5,LOSAng, 0.662221 
7,ATLAM5,NYCMng, 0.255939 
8,ATLAM5,SNVAng, 0.202957 
9,ATLAM5,STTLng, 0.268040 
10,ATLAM5,WASHng, 2.119653 
11,ATLAng,ATLAM5, 0.343885 
12,ATLAng,CHINng, 16.620747 
13,ATLAng,DNVRng, 3.831424 
14,ATLAng,HSTNng, 8.876771 
15,ATLAng,IPLSng, 18.366416 
16,ATLAng,KSCYng, 5.017045 
17,ATLAng,LOSAng, 15.939349 
18,ATLAng,NYCMng, 19.252496 
19,ATLAng,SNVAng, 2.972085 
20,ATLAng,STTLng, 8.331635 
21,ATLAng,WASHng, 61.662112 
22,CHINng,ATLAM5, 0.692211 
23,CHINng,ATLAng, 20.163939 
24,CHINng,DNVRng, 14.029840 
25,CHINng,HSTNng, 5.578427 
26,CHINng,IPLSng, 35.849669 
27,CHINng,KSCYng, 8.888781 
28,CHINng,LOSAng, 29.339331 
29,CHINng,NYCMng, 5.997776 
30,CHINng,SNVAng, 2.195680 
31,CHINng,STTLng, 6.237216 
32,CHINng,WASHng, 14.523032 
33,DNVRng,ATLAM5, 0.128632 
34,DNVRng,ATLAng, 3.916669 
35,DNVRng,CHINng, 39.217845 
36,DNVRng,HSTNng, 5.226669 
37,DNVRng,IPLSng, 9.734803 
38,DNVRng,KSCYng, 13.750355 
39,DNVRng,LOSAng, 25.692272 
40,DNVRng,NYCMng, 9.236963 
41,DNVRng,SNVAng, 12.999427 
42,DNVRng,STTLng, 26.700992 
43,DNVRng,WASHng, 17.423971 
44,HSTNng,ATLAM5, 3.150963 
45,HSTNng,ATLAng, 3.181021 
46,HSTNng,CHINng, 24.193141 
47,HSTNng,DNVRng, 3.481653 
48,HSTNng,IPLSng, 7.602680 
49,HSTNng,KSCYng, 3.573371 
50,HSTNng,LOSAng, 9.737627 
51,HSTNng,NYCMng, 4.284581 
52,HSTNng,SNVAng, 1.850411 
53,HSTNng,STTLng, 4.498864 
54,HSTNng,WASHng, 6.300877 
55,IPLSng,ATLAM5, 0.139107 
56,IPLSng,ATLAng, 18.118197 
57,IPLSng,CHINng, 107.594957 
58,IPLSng,DNVRng, 7.114275 
59,IPLSng,HSTNng, 8.840040 
60,IPLSng,KSCYng, 10.044829 
61,IPLSng,LOSAng, 19.550640 
62,IPLSng,NYCMng, 18.635507 
63,IPLSng,SNVAng, 8.512707 
64,IPLSng,STTLng, 10.505240 
65,IPLSng,WASHng, 35.823216 
66,KSCYng,ATLAM5, 0.573539 
67,KSCYng,ATLAng, 4.588256 
68,KSCYng,CHINng, 37.867955 
69,KSCYng,DNVRng, 8.661701 
70,KSCYng,HSTNng, 4.849368 
71,KSCYng,IPLSng, 12.813715 
72,KSCYng,LOSAng, 10.100461 
73,KSCYng,NYCMng, 10.123875 
74,KSCYng,SNVAng, 1.142771 
75,KSCYng,STTLng, 3.480813 
76,KSCYng,WASHng, 9.875005 
77,LOSAng,ATLAM5, 0.139789 
78,LOSAng,ATLAng, 34.034627 
79,LOSAng,CHINng, 121.044301 
80,LOSAng,DNVRng, 9.593749 
81,LOSAng,HSTNng, 8.800323 
82,LOSAng,IPLSng, 53.964328 
83,LOSAng,KSCYng, 12.160256 
84,LOSAng,NYCMng, 54.559080 
85,LOSAng,SNVAng, 3.952371 
86,LOSAng,STTLng, 35.072715 
87,LOSAng,WASHng, 61.825456 
88,NYCMng,ATLAM5, 1.458275 
89,NYCMng,ATLAng, 28.841611 
90,NYCMng,CHINng, 62.441867 
91,NYCMng,DNVRng, 20.601309 
92,NYCMng,HSTNng, 41.016595 
93,NYCMng,IPLSng, 69.996285 
94,NYCMng,KSCYng, 31.996805 
95,NYCMng,LOSAng, 69.296976 
96,NYCMng,SNVAng, 6.152805 
97,NYCMng,STTLng, 26.750363 
98,NYCMng,WASHng, 71.512813 
99,SNVAng,ATLAM5, 0.096853 
100,SNVAng,ATLAng, 0.524773 
101,SNVAng,CHINng, 5.237085 
102,SNVAng,DNVRng, 13.733085 
103,SNVAng,HSTNng, 1.079147 
104,SNVAng,IPLSng, 3.310424 
105,SNVAng,KSCYng, 1.149827 
106,SNVAng,LOSAng, 2.974352 
107,SNVAng,NYCMng, 12.661797 
108,SNVAng,STTLng, 2.966072 
109,SNVAng,WASHng, 2.616427 
110,STTLng,ATLAM5, 0.120408 
111,STTLng,ATLAng, 15.726552 
112,STTLng,CHINng, 45.165355 
113,STTLng,DNVRng, 4.848160 
114,STTLng,HSTNng, 2.709309 
115,STTLng,IPLSng, 8.840520 
116,STTLng,KSCYng, 4.050504 
117,STTLng,LOSAng, 23.114643 
118,STTLng,NYCMng, 19.696405 
119,STTLng,SNVAng, 4.896197 
120,STTLng,WASHng, 8.851573 
121,WASHng,ATLAM5, 1.240448 
122,WASHng,ATLAng, 88.613600 
123,WASHng,CHINng, 72.913000 
124,WASHng,DNVRng, 38.600579 
125,WASHng,HSTNng, 14.775597 
126,WASHng,IPLSng, 47.709392 
127,WASHng,KSCYng, 17.759272 
128,WASHng,LOSAng, 68.453888 
129,WASHng,NYCMng, 169.936187 
130,WASHng,SNVAng, 2.858483 
131,WASHng,STTLng, 35.012536 
