,source,destion,20040307-2330
0,ATLAM5,ATLAng, 0.209173 
1,ATLAM5,CHINng, 0.303763 
2,ATLAM5,DNVRng, 0.082645 
3,ATLAM5,HSTNng, 0.280029 
4,ATLAM5,IPLSng, 0.254472 
5,ATLAM5,KSCYng, 0.191139 
6,ATLAM5,LOSAng, 0.172552 
7,ATLAM5,NYCMng, 0.210888 
8,ATLAM5,SNVAng, 0.241440 
9,ATLAM5,STTLng, 0.318773 
10,ATLAM5,WASHng, 0.865573 
11,ATLAng,ATLAM5, 2.963680 
12,ATLAng,CHINng, 14.697949 
13,ATLAng,DNVRng, 8.415560 
14,ATLAng,HSTNng, 5.211603 
15,ATLAng,IPLSng, 19.508064 
16,ATLAng,KSCYng, 4.598659 
17,ATLAng,LOSAng, 10.167644 
18,ATLAng,NYCMng, 14.641771 
19,ATLAng,SNVAng, 2.958617 
20,ATLAng,STTLng, 4.787347 
21,ATLAng,WASHng, 41.182691 
22,CHINng,ATLAM5, 0.167920 
23,CHINng,ATLAng, 10.793104 
24,CHINng,DNVRng, 10.731739 
25,CHINng,HSTNng, 11.090280 
26,CHINng,IPLSng, 24.120365 
27,CHINng,KSCYng, 9.018187 
28,CHINng,LOSAng, 26.412037 
29,CHINng,NYCMng, 2.060344 
30,CHINng,SNVAng, 4.801083 
31,CHINng,STTLng, 5.008528 
32,CHINng,WASHng, 11.784656 
33,DNVRng,ATLAM5, 0.135787 
34,DNVRng,ATLAng, 6.870952 
35,DNVRng,CHINng, 65.910824 
36,DNVRng,HSTNng, 13.695827 
37,DNVRng,IPLSng, 25.834555 
38,DNVRng,KSCYng, 15.345536 
39,DNVRng,LOSAng, 17.525109 
40,DNVRng,NYCMng, 29.187872 
41,DNVRng,SNVAng, 10.689539 
42,DNVRng,STTLng, 7.960979 
43,DNVRng,WASHng, 49.235632 
44,HSTNng,ATLAM5, 0.423512 
45,HSTNng,ATLAng, 3.853685 
46,HSTNng,CHINng, 20.764773 
47,HSTNng,DNVRng, 6.445640 
48,HSTNng,IPLSng, 9.169949 
49,HSTNng,KSCYng, 7.942363 
50,HSTNng,LOSAng, 65.647080 
51,HSTNng,NYCMng, 11.536069 
52,HSTNng,SNVAng, 0.882365 
53,HSTNng,STTLng, 1.423128 
54,HSTNng,WASHng, 8.849349 
55,IPLSng,ATLAM5, 0.120789 
56,IPLSng,ATLAng, 14.756648 
57,IPLSng,CHINng, 99.758888 
58,IPLSng,DNVRng, 17.965685 
59,IPLSng,HSTNng, 16.982971 
60,IPLSng,KSCYng, 9.816331 
61,IPLSng,LOSAng, 16.893728 
62,IPLSng,NYCMng, 35.284707 
63,IPLSng,SNVAng, 4.230629 
64,IPLSng,STTLng, 12.184693 
65,IPLSng,WASHng, 26.450227 
66,KSCYng,ATLAM5, 0.084904 
67,KSCYng,ATLAng, 5.955197 
68,KSCYng,CHINng, 25.925253 
69,KSCYng,DNVRng, 8.204528 
70,KSCYng,HSTNng, 9.136189 
71,KSCYng,IPLSng, 11.862475 
72,KSCYng,LOSAng, 6.575555 
73,KSCYng,NYCMng, 12.551992 
74,KSCYng,SNVAng, 1.164941 
75,KSCYng,STTLng, 3.274117 
76,KSCYng,WASHng, 9.963165 
77,LOSAng,ATLAM5, 0.154971 
78,LOSAng,ATLAng, 7.710387 
79,LOSAng,CHINng, 95.950891 
80,LOSAng,DNVRng, 14.540957 
81,LOSAng,HSTNng, 6.270333 
82,LOSAng,IPLSng, 37.211693 
83,LOSAng,KSCYng, 8.706643 
84,LOSAng,NYCMng, 42.962237 
85,LOSAng,SNVAng, 7.055008 
86,LOSAng,STTLng, 21.864083 
87,LOSAng,WASHng, 43.773717 
88,NYCMng,ATLAM5, 0.522080 
89,NYCMng,ATLAng, 24.706179 
90,NYCMng,CHINng, 53.063656 
91,NYCMng,DNVRng, 40.746669 
92,NYCMng,HSTNng, 26.766152 
93,NYCMng,IPLSng, 64.245752 
94,NYCMng,KSCYng, 22.808659 
95,NYCMng,LOSAng, 68.882509 
96,NYCMng,SNVAng, 10.329179 
97,NYCMng,STTLng, 33.868179 
98,NYCMng,WASHng, 71.768069 
99,SNVAng,ATLAng, 0.269136 
100,SNVAng,CHINng, 6.279456 
101,SNVAng,DNVRng, 16.543104 
102,SNVAng,HSTNng, 0.158000 
103,SNVAng,IPLSng, 11.273968 
104,SNVAng,KSCYng, 2.162792 
105,SNVAng,LOSAng, 35.834523 
106,SNVAng,NYCMng, 2.069533 
107,SNVAng,STTLng, 55.092827 
108,SNVAng,WASHng, 0.349661 
109,STTLng,ATLAM5, 0.524269 
110,STTLng,ATLAng, 9.276029 
111,STTLng,CHINng, 78.680445 
112,STTLng,DNVRng, 10.800725 
113,STTLng,HSTNng, 4.260752 
114,STTLng,IPLSng, 14.936568 
115,STTLng,KSCYng, 4.630875 
116,STTLng,LOSAng, 26.428013 
117,STTLng,NYCMng, 22.650032 
118,STTLng,SNVAng, 16.210277 
119,STTLng,WASHng, 12.548267 
120,WASHng,ATLAM5, 0.293293 
121,WASHng,ATLAng, 98.391200 
122,WASHng,CHINng, 52.412293 
123,WASHng,DNVRng, 42.627053 
124,WASHng,HSTNng, 9.096955 
125,WASHng,IPLSng, 40.501147 
126,WASHng,KSCYng, 18.818560 
127,WASHng,LOSAng, 64.710944 
128,WASHng,NYCMng, 133.568571 
129,WASHng,SNVAng, 2.993605 
130,WASHng,STTLng, 29.971955 
