,source,destion,20040515-1225
0,ATLAM5,CHINng, 0.236949 
1,ATLAM5,HSTNng, 0.053437 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,STTLng, 0.213261 
5,ATLAM5,WASHng, 0.220392 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 12.261579 
8,ATLAng,DNVRng, 4.935891 
9,ATLAng,HSTNng, 10.663603 
10,ATLAng,IPLSng, 12.220235 
11,ATLAng,KSCYng, 1.589701 
12,ATLAng,LOSAng, 9.139640 
13,ATLAng,NYCMng, 2.632043 
14,ATLAng,SNVAng, 0.400912 
15,ATLAng,STTLng, 3.895107 
16,ATLAng,WASHng, 29.276168 
17,CHINng,ATLAM5, 0.034603 
18,CHINng,ATLAng, 4.126792 
19,CHINng,DNVRng, 12.489072 
20,CHINng,HSTNng, 5.930267 
21,CHINng,IPLSng, 27.499984 
22,CHINng,KSCYng, 5.086355 
23,CHINng,LOSAng, 71.924309 
24,CHINng,NYCMng, 118.178528 
25,CHINng,SNVAng, 1.445309 
26,CHINng,STTLng, 8.069869 
27,CHINng,WASHng, 19.606240 
28,DNVRng,ATLAM5, 0.068960 
29,DNVRng,ATLAng, 19.857448 
30,DNVRng,CHINng, 27.880267 
31,DNVRng,HSTNng, 15.724104 
32,DNVRng,IPLSng, 18.492440 
33,DNVRng,KSCYng, 6.863667 
34,DNVRng,LOSAng, 8.555381 
35,DNVRng,NYCMng, 37.769531 
36,DNVRng,SNVAng, 5.540691 
37,DNVRng,STTLng, 4.942168 
38,DNVRng,WASHng, 34.445120 
39,HSTNng,ATLAM5, 1.408856 
40,HSTNng,ATLAng, 11.581507 
41,HSTNng,CHINng, 10.434133 
42,HSTNng,DNVRng, 0.491907 
43,HSTNng,IPLSng, 0.630227 
44,HSTNng,KSCYng, 0.867299 
45,HSTNng,LOSAng, 2.119141 
46,HSTNng,NYCMng, 2.323155 
47,HSTNng,STTLng, 3.843784 
48,HSTNng,WASHng, 6.191541 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.303339 
51,IPLSng,CHINng, 21.481611 
52,IPLSng,DNVRng, 13.983389 
53,IPLSng,HSTNng, 1.026605 
54,IPLSng,KSCYng, 0.854248 
55,IPLSng,LOSAng, 18.463307 
56,IPLSng,NYCMng, 40.889523 
57,IPLSng,SNVAng, 0.455272 
58,IPLSng,STTLng, 12.707221 
59,IPLSng,WASHng, 9.118371 
60,KSCYng,ATLAng, 0.620416 
61,KSCYng,CHINng, 9.864277 
62,KSCYng,DNVRng, 2.999917 
63,KSCYng,HSTNng, 2.119904 
64,KSCYng,IPLSng, 2.594648 
65,KSCYng,LOSAng, 4.844320 
66,KSCYng,NYCMng, 9.883619 
67,KSCYng,STTLng, 0.590971 
68,KSCYng,WASHng, 5.172269 
69,LOSAng,ATLAM5, 0.314272 
70,LOSAng,ATLAng, 9.173979 
71,LOSAng,CHINng, 26.115813 
72,LOSAng,DNVRng, 6.958013 
73,LOSAng,HSTNng, 2.239341 
74,LOSAng,IPLSng, 16.156568 
75,LOSAng,KSCYng, 3.239075 
76,LOSAng,NYCMng, 84.451811 
77,LOSAng,SNVAng, 7.374325 
78,LOSAng,STTLng, 21.373672 
79,LOSAng,WASHng, 78.665392 
80,NYCMng,ATLAM5, 0.080000 
81,NYCMng,ATLAng, 67.690731 
82,NYCMng,CHINng, 45.807875 
83,NYCMng,DNVRng, 25.415131 
84,NYCMng,HSTNng, 7.542176 
85,NYCMng,IPLSng, 16.185355 
86,NYCMng,KSCYng, 5.395397 
87,NYCMng,LOSAng, 59.706989 
88,NYCMng,SNVAng, 0.238875 
89,NYCMng,STTLng, 26.770653 
90,NYCMng,WASHng, 75.224432 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.091869 
93,SNVAng,DNVRng, 3.701539 
94,SNVAng,HSTNng, 0.033536 
95,SNVAng,IPLSng, 0.112795 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 25.082619 
98,SNVAng,NYCMng, 0.398856 
99,SNVAng,STTLng, 29.269131 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.065275 
102,STTLng,ATLAng, 6.752288 
103,STTLng,CHINng, 4.540640 
104,STTLng,DNVRng, 2.900491 
105,STTLng,HSTNng, 1.843488 
106,STTLng,IPLSng, 3.978752 
107,STTLng,KSCYng, 1.974037 
108,STTLng,LOSAng, 17.414933 
109,STTLng,NYCMng, 20.243440 
110,STTLng,SNVAng, 1.451336 
111,STTLng,WASHng, 9.275547 
112,WASHng,ATLAng, 126.973640 
113,WASHng,CHINng, 66.903568 
114,WASHng,DNVRng, 49.570661 
115,WASHng,HSTNng, 14.361848 
116,WASHng,IPLSng, 48.040309 
117,WASHng,KSCYng, 22.328736 
118,WASHng,LOSAng, 104.473243 
119,WASHng,NYCMng, 101.901941 
120,WASHng,SNVAng, 0.685365 
121,WASHng,STTLng, 27.977216 
