,source,destion,20040412-2050
0,ATLAM5,ATLAng, 0.387451 
1,ATLAM5,CHINng, 1.117965 
2,ATLAM5,HSTNng, 2.506757 
3,ATLAM5,IPLSng, 1.683923 
4,ATLAM5,KSCYng, 1.097725 
5,ATLAM5,NYCMng, 2.299755 
6,ATLAM5,SNVAng, 0.279019 
7,ATLAM5,STTLng, 0.120491 
8,ATLAM5,WASHng, 2.885997 
9,ATLAng,CHINng, 54.955837 
10,ATLAng,DNVRng, 0.235861 
11,ATLAng,HSTNng, 62.074995 
12,ATLAng,IPLSng, 36.428355 
13,ATLAng,KSCYng, 8.510925 
14,ATLAng,LOSAng, 0.263144 
15,ATLAng,NYCMng, 16.138184 
16,ATLAng,SNVAng, 0.481440 
17,ATLAng,STTLng, 1.379907 
18,ATLAng,WASHng, 77.073488 
19,CHINng,ATLAng, 66.493411 
20,CHINng,DNVRng, 34.622808 
21,CHINng,HSTNng, 4102.725867 
22,CHINng,IPLSng, 117.559483 
23,CHINng,KSCYng, 21.586320 
24,CHINng,LOSAng, 0.385672 
25,CHINng,NYCMng, 46.454053 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 2.411320 
28,CHINng,WASHng, 64.161821 
29,DNVRng,ATLAng, 13.817827 
30,DNVRng,CHINng, 83.059619 
31,DNVRng,HSTNng, 61.568083 
32,DNVRng,IPLSng, 44.790099 
33,DNVRng,KSCYng, 33.506968 
34,DNVRng,LOSAng, 0.185128 
35,DNVRng,NYCMng, 21.357467 
36,DNVRng,SNVAng, 12.954800 
37,DNVRng,STTLng, 1.773832 
38,DNVRng,WASHng, 67.013240 
39,HSTNng,ATLAng, 65.107875 
40,HSTNng,CHINng, 3.301627 
41,HSTNng,DNVRng, 0.146507 
42,HSTNng,IPLSng, 0.053333 
43,HSTNng,KSCYng, 0.257077 
44,HSTNng,LOSAng, 0.377440 
45,HSTNng,NYCMng, 13.785824 
46,HSTNng,SNVAng, 0.160000 
47,HSTNng,STTLng, 0.287600 
48,HSTNng,WASHng, 100.902477 
49,IPLSng,ATLAng, 33.429765 
50,IPLSng,CHINng, 157.172613 
51,IPLSng,DNVRng, 33.379645 
52,IPLSng,HSTNng, 163.598800 
53,IPLSng,KSCYng, 28.041285 
54,IPLSng,LOSAng, 0.138283 
55,IPLSng,NYCMng, 75.679981 
56,IPLSng,SNVAng, 0.731781 
57,IPLSng,STTLng, 1.598691 
58,IPLSng,WASHng, 46.626672 
59,KSCYng,ATLAng, 9.914851 
60,KSCYng,CHINng, 42.514475 
61,KSCYng,DNVRng, 24.051184 
62,KSCYng,HSTNng, 25.471179 
63,KSCYng,IPLSng, 15.435885 
64,KSCYng,LOSAng, 0.053333 
65,KSCYng,NYCMng, 14.751776 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 0.623328 
68,KSCYng,WASHng, 28.124984 
69,LOSAng,ATLAng, 48.126109 
70,LOSAng,CHINng, 24.188936 
71,LOSAng,DNVRng, 46.538445 
72,LOSAng,HSTNng, 242.986320 
73,LOSAng,IPLSng, 1.239816 
74,LOSAng,KSCYng, 0.574133 
75,LOSAng,NYCMng, 106.217536 
76,LOSAng,SNVAng, 41.500763 
77,LOSAng,STTLng, 40.300565 
78,LOSAng,WASHng, 92.013421 
79,NYCMng,ATLAng, 78.957368 
80,NYCMng,CHINng, 116.141611 
81,NYCMng,DNVRng, 56.746277 
82,NYCMng,HSTNng, 186.593707 
83,NYCMng,IPLSng, 114.356891 
84,NYCMng,KSCYng, 46.829523 
85,NYCMng,LOSAng, 0.263149 
86,NYCMng,SNVAng, 0.398595 
87,NYCMng,STTLng, 5.173475 
88,NYCMng,WASHng, 184.071619 
89,SNVAng,ATLAng, 2.815725 
90,SNVAng,CHINng, 0.246248 
91,SNVAng,DNVRng, 9.671603 
92,SNVAng,HSTNng, 17.479477 
93,SNVAng,KSCYng, 0.603413 
94,SNVAng,LOSAng, 35.303643 
95,SNVAng,NYCMng, 13.199133 
96,SNVAng,STTLng, 51.938037 
97,SNVAng,WASHng, 6.475243 
98,STTLng,ATLAng, 18.278051 
99,STTLng,CHINng, 7.700563 
100,STTLng,DNVRng, 7.299291 
101,STTLng,HSTNng, 79.124421 
102,STTLng,IPLSng, 0.352541 
103,STTLng,KSCYng, 9.969397 
104,STTLng,LOSAng, 32.429645 
105,STTLng,NYCMng, 25.483149 
106,STTLng,SNVAng, 6.932536 
107,STTLng,WASHng, 24.928325 
108,WASHng,ATLAng, 200.354344 
109,WASHng,CHINng, 128.847085 
110,WASHng,DNVRng, 0.858189 
111,WASHng,HSTNng, 289.115280 
112,WASHng,IPLSng, 82.083443 
113,WASHng,KSCYng, 48.364304 
114,WASHng,LOSAng, 0.323523 
115,WASHng,NYCMng, 175.268709 
116,WASHng,SNVAng, 0.405288 
117,WASHng,STTLng, 7.282163 
