,source,destion,20040622-1730
0,ATLAM5,ATLAng, 0.126493 
1,ATLAM5,CHINng, 0.749557 
2,ATLAM5,HSTNng, 0.228331 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.039645 
5,ATLAM5,LOSAng, 0.446141 
6,ATLAM5,NYCMng, 0.709552 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.853693 
9,ATLAng,ATLAM5, 0.471544 
10,ATLAng,CHINng, 25.509379 
11,ATLAng,DNVRng, 3.822432 
12,ATLAng,HSTNng, 11.162656 
13,ATLAng,IPLSng, 30.671011 
14,ATLAng,KSCYng, 10.615237 
15,ATLAng,LOSAng, 12.496527 
16,ATLAng,NYCMng, 16.061496 
17,ATLAng,SNVAng, 2.269879 
18,ATLAng,STTLng, 8.387424 
19,ATLAng,WASHng, 56.302973 
20,CHINng,ATLAM5, 1.484475 
21,CHINng,ATLAng, 19.711837 
22,CHINng,DNVRng, 33.421779 
23,CHINng,HSTNng, 7.707501 
24,CHINng,IPLSng, 53.678637 
25,CHINng,KSCYng, 22.660968 
26,CHINng,LOSAng, 45.217011 
27,CHINng,NYCMng, 31.346501 
28,CHINng,SNVAng, 2.901845 
29,CHINng,STTLng, 7.130675 
30,CHINng,WASHng, 26.994251 
31,DNVRng,ATLAM5, 0.340800 
32,DNVRng,ATLAng, 20.574963 
33,DNVRng,CHINng, 60.704976 
34,DNVRng,HSTNng, 17.334563 
35,DNVRng,IPLSng, 30.954896 
36,DNVRng,KSCYng, 18.275789 
37,DNVRng,LOSAng, 23.677531 
38,DNVRng,NYCMng, 11.963371 
39,DNVRng,SNVAng, 15.343336 
40,DNVRng,STTLng, 11.025112 
41,DNVRng,WASHng, 38.205933 
42,HSTNng,ATLAM5, 2.860699 
43,HSTNng,ATLAng, 5.683395 
44,HSTNng,CHINng, 25.588309 
45,HSTNng,DNVRng, 5.690571 
46,HSTNng,IPLSng, 2.816427 
47,HSTNng,KSCYng, 3.728296 
48,HSTNng,LOSAng, 12.400885 
49,HSTNng,NYCMng, 8.559032 
50,HSTNng,SNVAng, 0.154179 
51,HSTNng,STTLng, 5.753125 
52,HSTNng,WASHng, 6.752949 
53,IPLSng,ATLAM5, 1.040224 
54,IPLSng,ATLAng, 18.982051 
55,IPLSng,CHINng, 112.653680 
56,IPLSng,DNVRng, 27.419040 
57,IPLSng,HSTNng, 9.912875 
58,IPLSng,KSCYng, 7.671944 
59,IPLSng,LOSAng, 24.569989 
60,IPLSng,NYCMng, 30.296669 
61,IPLSng,SNVAng, 3.500341 
62,IPLSng,STTLng, 15.853699 
63,IPLSng,WASHng, 61.122589 
64,KSCYng,ATLAM5, 0.162987 
65,KSCYng,ATLAng, 5.566765 
66,KSCYng,CHINng, 28.680843 
67,KSCYng,DNVRng, 4.940880 
68,KSCYng,HSTNng, 7.220093 
69,KSCYng,IPLSng, 25.237789 
70,KSCYng,LOSAng, 7.503605 
71,KSCYng,NYCMng, 5.932021 
72,KSCYng,SNVAng, 2.091749 
73,KSCYng,STTLng, 3.683605 
74,KSCYng,WASHng, 17.371803 
75,LOSAng,ATLAM5, 0.256931 
76,LOSAng,ATLAng, 20.512445 
77,LOSAng,CHINng, 109.237123 
78,LOSAng,DNVRng, 22.281171 
79,LOSAng,HSTNng, 21.647229 
80,LOSAng,IPLSng, 42.788475 
81,LOSAng,KSCYng, 9.093699 
82,LOSAng,NYCMng, 33.280963 
83,LOSAng,SNVAng, 29.707971 
84,LOSAng,STTLng, 24.092557 
85,LOSAng,WASHng, 74.723941 
86,NYCMng,ATLAM5, 0.788691 
87,NYCMng,ATLAng, 49.588469 
88,NYCMng,CHINng, 36.762979 
89,NYCMng,DNVRng, 29.969355 
90,NYCMng,HSTNng, 13.889661 
91,NYCMng,IPLSng, 40.168368 
92,NYCMng,KSCYng, 16.648851 
93,NYCMng,LOSAng, 65.595013 
94,NYCMng,SNVAng, 6.495691 
95,NYCMng,STTLng, 21.034949 
96,NYCMng,WASHng, 104.529864 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 11.080984 
100,SNVAng,HSTNng, 0.231221 
101,SNVAng,IPLSng, 7.332168 
102,SNVAng,KSCYng, 0.087333 
103,SNVAng,LOSAng, 27.921939 
104,SNVAng,NYCMng, 0.544523 
105,SNVAng,STTLng, 21.137379 
106,SNVAng,WASHng, 0.568360 
107,STTLng,ATLAM5, 0.188720 
108,STTLng,ATLAng, 12.683067 
109,STTLng,CHINng, 28.571237 
110,STTLng,DNVRng, 14.773891 
111,STTLng,HSTNng, 3.352440 
112,STTLng,IPLSng, 29.841397 
113,STTLng,KSCYng, 6.181024 
114,STTLng,LOSAng, 20.624885 
115,STTLng,NYCMng, 26.686680 
116,STTLng,SNVAng, 4.014757 
117,STTLng,WASHng, 25.103627 
118,WASHng,ATLAM5, 1.630621 
119,WASHng,ATLAng, 111.062136 
120,WASHng,CHINng, 122.107704 
121,WASHng,DNVRng, 96.017221 
122,WASHng,HSTNng, 42.182589 
123,WASHng,IPLSng, 45.175288 
124,WASHng,KSCYng, 14.483192 
125,WASHng,LOSAng, 75.081949 
126,WASHng,NYCMng, 149.613923 
127,WASHng,SNVAng, 7.133341 
128,WASHng,STTLng, 39.258675 
