,source,destion,20040707-0650
0,ATLAM5,CHINng, 0.118589 
1,ATLAM5,HSTNng, 0.338816 
2,ATLAM5,IPLSng, 0.177112 
3,ATLAM5,LOSAng, 0.292373 
4,ATLAM5,NYCMng, 0.054469 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.148461 
7,ATLAM5,WASHng, 1.136136 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.500859 
10,ATLAng,DNVRng, 3.770363 
11,ATLAng,HSTNng, 1.677893 
12,ATLAng,IPLSng, 18.704256 
13,ATLAng,KSCYng, 1.757672 
14,ATLAng,LOSAng, 16.463455 
15,ATLAng,NYCMng, 3.173752 
16,ATLAng,SNVAng, 0.135481 
17,ATLAng,STTLng, 2.138709 
18,ATLAng,WASHng, 28.968811 
19,CHINng,ATLAM5, 1.070744 
20,CHINng,ATLAng, 13.996787 
21,CHINng,DNVRng, 4.424464 
22,CHINng,HSTNng, 5.560376 
23,CHINng,IPLSng, 12.099304 
24,CHINng,KSCYng, 3.058293 
25,CHINng,LOSAng, 46.734227 
26,CHINng,NYCMng, 33.449317 
27,CHINng,SNVAng, 0.730485 
28,CHINng,STTLng, 5.923347 
29,CHINng,WASHng, 21.314853 
30,DNVRng,ATLAM5, 0.049557 
31,DNVRng,ATLAng, 3.670325 
32,DNVRng,CHINng, 50.975427 
33,DNVRng,HSTNng, 16.558752 
34,DNVRng,IPLSng, 24.376744 
35,DNVRng,KSCYng, 21.175571 
36,DNVRng,LOSAng, 19.028712 
37,DNVRng,NYCMng, 20.372008 
38,DNVRng,SNVAng, 10.658157 
39,DNVRng,STTLng, 7.615216 
40,DNVRng,WASHng, 34.313355 
41,HSTNng,ATLAM5, 2.090317 
42,HSTNng,ATLAng, 18.201347 
43,HSTNng,CHINng, 6.627928 
44,HSTNng,DNVRng, 0.916811 
45,HSTNng,IPLSng, 0.745749 
46,HSTNng,KSCYng, 0.840957 
47,HSTNng,LOSAng, 16.427301 
48,HSTNng,NYCMng, 1.051237 
49,HSTNng,SNVAng, 0.087712 
50,HSTNng,STTLng, 0.265936 
51,HSTNng,WASHng, 1.614176 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 15.741280 
54,IPLSng,CHINng, 46.663784 
55,IPLSng,DNVRng, 9.931403 
56,IPLSng,HSTNng, 23.130125 
57,IPLSng,KSCYng, 11.456024 
58,IPLSng,LOSAng, 31.724555 
59,IPLSng,NYCMng, 29.131547 
60,IPLSng,SNVAng, 0.332781 
61,IPLSng,STTLng, 17.415680 
62,IPLSng,WASHng, 9.093352 
63,KSCYng,ATLAng, 1.235949 
64,KSCYng,CHINng, 11.017744 
65,KSCYng,DNVRng, 8.797251 
66,KSCYng,HSTNng, 4.036293 
67,KSCYng,IPLSng, 9.464779 
68,KSCYng,LOSAng, 2.486643 
69,KSCYng,NYCMng, 2.822160 
70,KSCYng,SNVAng, 2.224939 
71,KSCYng,STTLng, 5.844984 
72,KSCYng,WASHng, 14.725763 
73,LOSAng,ATLAng, 12.441160 
74,LOSAng,CHINng, 76.376053 
75,LOSAng,DNVRng, 8.577128 
76,LOSAng,HSTNng, 10.217733 
77,LOSAng,IPLSng, 21.429883 
78,LOSAng,KSCYng, 2.890784 
79,LOSAng,NYCMng, 57.938723 
80,LOSAng,SNVAng, 8.575128 
81,LOSAng,STTLng, 29.086424 
82,LOSAng,WASHng, 16.150851 
83,NYCMng,ATLAM5, 0.087032 
84,NYCMng,ATLAng, 11.717301 
85,NYCMng,CHINng, 10.905331 
86,NYCMng,DNVRng, 25.943752 
87,NYCMng,HSTNng, 7.766451 
88,NYCMng,IPLSng, 14.788725 
89,NYCMng,KSCYng, 7.457192 
90,NYCMng,LOSAng, 75.576320 
91,NYCMng,SNVAng, 2.154533 
92,NYCMng,STTLng, 33.679960 
93,NYCMng,WASHng, 61.414405 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.092056 
96,SNVAng,DNVRng, 1.292005 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.303464 
99,SNVAng,LOSAng, 50.453261 
100,SNVAng,NYCMng, 8.835080 
101,SNVAng,STTLng, 27.897915 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.981139 
105,STTLng,CHINng, 22.471019 
106,STTLng,DNVRng, 5.503744 
107,STTLng,HSTNng, 2.840776 
108,STTLng,IPLSng, 9.389731 
109,STTLng,KSCYng, 2.599779 
110,STTLng,LOSAng, 17.515579 
111,STTLng,NYCMng, 14.962843 
112,STTLng,SNVAng, 2.661365 
113,STTLng,WASHng, 10.181864 
114,WASHng,ATLAM5, 0.559563 
115,WASHng,ATLAng, 88.190147 
116,WASHng,CHINng, 70.713896 
117,WASHng,DNVRng, 37.254251 
118,WASHng,HSTNng, 21.830461 
119,WASHng,IPLSng, 48.310712 
120,WASHng,KSCYng, 13.929931 
121,WASHng,LOSAng, 72.793013 
122,WASHng,NYCMng, 99.608597 
123,WASHng,SNVAng, 3.702885 
124,WASHng,STTLng, 41.218088 
