,source,destion,20040706-1915
0,ATLAM5,ATLAng, 0.512517 
1,ATLAM5,CHINng, 0.186333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.225989 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.744683 
6,ATLAM5,LOSAng, 0.326737 
7,ATLAM5,NYCMng, 6.742192 
8,ATLAM5,SNVAng, 0.040612 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.893843 
11,ATLAng,ATLAM5, 0.335352 
12,ATLAng,CHINng, 21.882912 
13,ATLAng,DNVRng, 10.352352 
14,ATLAng,HSTNng, 15.971877 
15,ATLAng,IPLSng, 26.914467 
16,ATLAng,KSCYng, 7.064904 
17,ATLAng,LOSAng, 32.882760 
18,ATLAng,NYCMng, 8.717771 
19,ATLAng,SNVAng, 2.710307 
20,ATLAng,STTLng, 8.062955 
21,ATLAng,WASHng, 51.994552 
22,CHINng,ATLAM5, 0.271368 
23,CHINng,ATLAng, 23.080813 
24,CHINng,DNVRng, 12.713389 
25,CHINng,HSTNng, 8.247848 
26,CHINng,IPLSng, 36.340968 
27,CHINng,KSCYng, 7.305272 
28,CHINng,LOSAng, 52.928243 
29,CHINng,NYCMng, 31.983904 
30,CHINng,SNVAng, 4.100800 
31,CHINng,STTLng, 7.278789 
32,CHINng,WASHng, 34.347843 
33,DNVRng,ATLAM5, 1.269667 
34,DNVRng,ATLAng, 4.800408 
35,DNVRng,CHINng, 47.570557 
36,DNVRng,HSTNng, 29.520899 
37,DNVRng,IPLSng, 31.636192 
38,DNVRng,KSCYng, 35.501805 
39,DNVRng,LOSAng, 17.521803 
40,DNVRng,NYCMng, 29.670763 
41,DNVRng,SNVAng, 25.085573 
42,DNVRng,STTLng, 14.242427 
43,DNVRng,WASHng, 37.359544 
44,HSTNng,ATLAM5, 0.275200 
45,HSTNng,ATLAng, 18.365229 
46,HSTNng,CHINng, 13.936723 
47,HSTNng,DNVRng, 2.572096 
48,HSTNng,IPLSng, 6.039125 
49,HSTNng,KSCYng, 2.424453 
50,HSTNng,LOSAng, 15.939200 
51,HSTNng,NYCMng, 4.966224 
52,HSTNng,SNVAng, 0.236779 
53,HSTNng,STTLng, 1.911965 
54,HSTNng,WASHng, 7.404627 
55,IPLSng,ATLAM5, 0.576224 
56,IPLSng,ATLAng, 42.424965 
57,IPLSng,CHINng, 74.171008 
58,IPLSng,DNVRng, 13.622096 
59,IPLSng,HSTNng, 28.687605 
60,IPLSng,KSCYng, 7.974949 
61,IPLSng,LOSAng, 18.113547 
62,IPLSng,NYCMng, 39.345360 
63,IPLSng,SNVAng, 2.450885 
64,IPLSng,STTLng, 13.715672 
65,IPLSng,WASHng, 32.069203 
66,KSCYng,ATLAM5, 0.650651 
67,KSCYng,ATLAng, 5.507312 
68,KSCYng,CHINng, 22.819528 
69,KSCYng,DNVRng, 10.241064 
70,KSCYng,HSTNng, 4.230821 
71,KSCYng,IPLSng, 11.324797 
72,KSCYng,LOSAng, 8.047701 
73,KSCYng,NYCMng, 3.837803 
74,KSCYng,SNVAng, 4.001603 
75,KSCYng,STTLng, 8.635451 
76,KSCYng,WASHng, 22.375045 
77,LOSAng,ATLAM5, 9.354741 
78,LOSAng,ATLAng, 36.476189 
79,LOSAng,CHINng, 108.132656 
80,LOSAng,DNVRng, 14.518656 
81,LOSAng,HSTNng, 17.330435 
82,LOSAng,IPLSng, 34.677008 
83,LOSAng,KSCYng, 10.066883 
84,LOSAng,NYCMng, 45.291928 
85,LOSAng,SNVAng, 18.841107 
86,LOSAng,STTLng, 26.405840 
87,LOSAng,WASHng, 53.175720 
88,NYCMng,ATLAM5, 2.892112 
89,NYCMng,ATLAng, 52.848219 
90,NYCMng,CHINng, 27.332051 
91,NYCMng,DNVRng, 33.799512 
92,NYCMng,HSTNng, 14.576245 
93,NYCMng,IPLSng, 40.025688 
94,NYCMng,KSCYng, 15.073157 
95,NYCMng,LOSAng, 78.831776 
96,NYCMng,SNVAng, 7.648261 
97,NYCMng,STTLng, 21.227251 
98,NYCMng,WASHng, 186.981400 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 10.158597 
102,SNVAng,HSTNng, 2.865560 
103,SNVAng,IPLSng, 0.409091 
104,SNVAng,LOSAng, 42.849733 
105,SNVAng,NYCMng, 0.380339 
106,SNVAng,STTLng, 23.044259 
107,SNVAng,WASHng, 0.166803 
108,STTLng,ATLAM5, 0.313928 
109,STTLng,ATLAng, 13.896461 
110,STTLng,CHINng, 31.827184 
111,STTLng,DNVRng, 6.340440 
112,STTLng,HSTNng, 8.577243 
113,STTLng,IPLSng, 19.941989 
114,STTLng,KSCYng, 5.654720 
115,STTLng,LOSAng, 33.317693 
116,STTLng,NYCMng, 26.684544 
117,STTLng,SNVAng, 5.614952 
118,STTLng,WASHng, 55.761683 
119,WASHng,ATLAM5, 1.355024 
120,WASHng,ATLAng, 121.181984 
121,WASHng,CHINng, 86.833885 
122,WASHng,DNVRng, 72.746832 
123,WASHng,HSTNng, 45.291731 
124,WASHng,IPLSng, 72.880632 
125,WASHng,KSCYng, 32.549021 
126,WASHng,LOSAng, 81.620211 
127,WASHng,NYCMng, 186.642176 
128,WASHng,SNVAng, 18.458347 
129,WASHng,STTLng, 47.072160 
