,source,destion,20040828-1655
0,ATLAM5,ATLAng, 0.421437 
1,ATLAM5,CHINng, 0.589709 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.273221 
4,ATLAM5,IPLSng, 0.372139 
5,ATLAM5,KSCYng, 0.371315 
6,ATLAM5,LOSAng, 0.145888 
7,ATLAM5,NYCMng, 0.102765 
8,ATLAM5,STTLng, 0.660472 
9,ATLAM5,WASHng, 2.572352 
10,ATLAng,ATLAM5, 1.866805 
11,ATLAng,CHINng, 14.306587 
12,ATLAng,DNVRng, 5.136203 
13,ATLAng,HSTNng, 3.163843 
14,ATLAng,IPLSng, 16.492205 
15,ATLAng,KSCYng, 3.221048 
16,ATLAng,LOSAng, 13.468925 
17,ATLAng,NYCMng, 6.460824 
18,ATLAng,SNVAng, 0.194235 
19,ATLAng,STTLng, 8.066381 
20,ATLAng,WASHng, 59.959909 
21,CHINng,ATLAM5, 0.371123 
22,CHINng,ATLAng, 17.976040 
23,CHINng,DNVRng, 18.595488 
24,CHINng,HSTNng, 9.377437 
25,CHINng,IPLSng, 30.870821 
26,CHINng,KSCYng, 14.983981 
27,CHINng,LOSAng, 64.763003 
28,CHINng,NYCMng, 10.018419 
29,CHINng,SNVAng, 2.307251 
30,CHINng,STTLng, 16.297061 
31,CHINng,WASHng, 25.200411 
32,DNVRng,ATLAM5, 0.192213 
33,DNVRng,ATLAng, 7.891781 
34,DNVRng,CHINng, 30.769544 
35,DNVRng,HSTNng, 19.471123 
36,DNVRng,IPLSng, 14.098480 
37,DNVRng,KSCYng, 15.753613 
38,DNVRng,LOSAng, 19.153992 
39,DNVRng,NYCMng, 6.082115 
40,DNVRng,SNVAng, 11.760160 
41,DNVRng,STTLng, 18.627947 
42,DNVRng,WASHng, 18.684069 
43,HSTNng,ATLAM5, 3.534496 
44,HSTNng,ATLAng, 4.232389 
45,HSTNng,CHINng, 8.312413 
46,HSTNng,DNVRng, 1.700608 
47,HSTNng,IPLSng, 2.743365 
48,HSTNng,KSCYng, 4.911251 
49,HSTNng,LOSAng, 2.021645 
50,HSTNng,NYCMng, 2.329693 
51,HSTNng,SNVAng, 0.128339 
52,HSTNng,STTLng, 4.569845 
53,HSTNng,WASHng, 8.068019 
54,IPLSng,ATLAM5, 0.639739 
55,IPLSng,ATLAng, 12.422293 
56,IPLSng,CHINng, 40.517227 
57,IPLSng,DNVRng, 4.403680 
58,IPLSng,HSTNng, 2.744232 
59,IPLSng,KSCYng, 10.267597 
60,IPLSng,LOSAng, 10.174779 
61,IPLSng,NYCMng, 5.772365 
62,IPLSng,SNVAng, 0.534768 
63,IPLSng,STTLng, 11.833776 
64,IPLSng,WASHng, 24.382797 
65,KSCYng,ATLAM5, 0.190549 
66,KSCYng,ATLAng, 2.664392 
67,KSCYng,CHINng, 17.418699 
68,KSCYng,DNVRng, 15.060453 
69,KSCYng,HSTNng, 5.150019 
70,KSCYng,IPLSng, 46.993731 
71,KSCYng,LOSAng, 5.310128 
72,KSCYng,NYCMng, 7.429184 
73,KSCYng,SNVAng, 1.855120 
74,KSCYng,STTLng, 7.811541 
75,KSCYng,WASHng, 16.790123 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 15.678104 
78,LOSAng,CHINng, 52.531747 
79,LOSAng,DNVRng, 35.384763 
80,LOSAng,HSTNng, 11.763243 
81,LOSAng,IPLSng, 13.510133 
82,LOSAng,KSCYng, 4.826557 
83,LOSAng,NYCMng, 43.622477 
84,LOSAng,SNVAng, 6.998451 
85,LOSAng,STTLng, 26.938701 
86,LOSAng,WASHng, 55.574789 
87,NYCMng,ATLAM5, 0.201477 
88,NYCMng,ATLAng, 24.915848 
89,NYCMng,CHINng, 37.215288 
90,NYCMng,DNVRng, 15.092784 
91,NYCMng,HSTNng, 12.130989 
92,NYCMng,IPLSng, 33.488840 
93,NYCMng,KSCYng, 11.253835 
94,NYCMng,LOSAng, 57.835872 
95,NYCMng,SNVAng, 1.799083 
96,NYCMng,STTLng, 15.895976 
97,NYCMng,WASHng, 47.109064 
98,SNVAng,ATLAng, 0.087787 
99,SNVAng,CHINng, 0.132392 
100,SNVAng,DNVRng, 22.686344 
101,SNVAng,IPLSng, 0.336440 
102,SNVAng,LOSAng, 14.399512 
103,SNVAng,NYCMng, 0.061299 
104,SNVAng,STTLng, 26.753621 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.261784 
107,STTLng,ATLAng, 20.231248 
108,STTLng,CHINng, 46.462803 
109,STTLng,DNVRng, 10.530451 
110,STTLng,HSTNng, 10.021608 
111,STTLng,IPLSng, 33.133173 
112,STTLng,KSCYng, 18.727741 
113,STTLng,LOSAng, 16.726248 
114,STTLng,NYCMng, 12.015277 
115,STTLng,SNVAng, 2.137347 
116,STTLng,WASHng, 35.377456 
117,WASHng,ATLAM5, 0.436024 
118,WASHng,ATLAng, 121.056459 
119,WASHng,CHINng, 51.717032 
120,WASHng,DNVRng, 48.166867 
121,WASHng,HSTNng, 25.522581 
122,WASHng,IPLSng, 39.554997 
123,WASHng,KSCYng, 18.458968 
124,WASHng,LOSAng, 58.911432 
125,WASHng,NYCMng, 133.423781 
126,WASHng,SNVAng, 2.696957 
127,WASHng,STTLng, 35.749040 
