,source,destion,20040802-0615
0,ATLAM5,CHINng, 0.237800 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.540320 
3,ATLAM5,LOSAng, 0.049819 
4,ATLAM5,SNVAng, 0.049819 
5,ATLAM5,WASHng, 0.708181 
6,ATLAng,ATLAM5, 0.107520 
7,ATLAng,CHINng, 8.793765 
8,ATLAng,DNVRng, 2.365147 
9,ATLAng,HSTNng, 11.513363 
10,ATLAng,IPLSng, 10.037893 
11,ATLAng,KSCYng, 0.681336 
12,ATLAng,LOSAng, 11.279624 
13,ATLAng,NYCMng, 2.149208 
14,ATLAng,SNVAng, 10.418728 
15,ATLAng,STTLng, 3.513293 
16,ATLAng,WASHng, 22.211589 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 16.608251 
19,CHINng,DNVRng, 3.148875 
20,CHINng,HSTNng, 5.916435 
21,CHINng,IPLSng, 9.673869 
22,CHINng,KSCYng, 5.393256 
23,CHINng,LOSAng, 9.618485 
24,CHINng,NYCMng, 8.319739 
25,CHINng,SNVAng, 40.251960 
26,CHINng,STTLng, 5.964915 
27,CHINng,WASHng, 10.310325 
28,DNVRng,ATLAM5, 0.264267 
29,DNVRng,ATLAng, 3.495565 
30,DNVRng,CHINng, 44.598947 
31,DNVRng,HSTNng, 23.754480 
32,DNVRng,IPLSng, 30.103461 
33,DNVRng,KSCYng, 24.871947 
34,DNVRng,LOSAng, 6.097472 
35,DNVRng,NYCMng, 13.957797 
36,DNVRng,SNVAng, 24.450096 
37,DNVRng,STTLng, 12.272461 
38,DNVRng,WASHng, 49.125128 
39,HSTNng,ATLAM5, 0.281152 
40,HSTNng,ATLAng, 12.100552 
41,HSTNng,CHINng, 12.632061 
42,HSTNng,DNVRng, 0.733141 
43,HSTNng,IPLSng, 1.120275 
44,HSTNng,KSCYng, 0.683211 
45,HSTNng,LOSAng, 5.007317 
46,HSTNng,NYCMng, 2.256784 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.030563 
49,HSTNng,WASHng, 4.391955 
50,IPLSng,ATLAM5, 1.415797 
51,IPLSng,ATLAng, 4.070045 
52,IPLSng,CHINng, 40.086197 
53,IPLSng,DNVRng, 7.407152 
54,IPLSng,HSTNng, 0.291440 
55,IPLSng,KSCYng, 2.808221 
56,IPLSng,LOSAng, 5.164003 
57,IPLSng,NYCMng, 16.196277 
58,IPLSng,SNVAng, 12.389243 
59,IPLSng,STTLng, 12.404499 
60,IPLSng,WASHng, 6.543293 
61,KSCYng,ATLAng, 2.840501 
62,KSCYng,CHINng, 10.303117 
63,KSCYng,DNVRng, 5.111800 
64,KSCYng,HSTNng, 3.277357 
65,KSCYng,IPLSng, 12.312299 
66,KSCYng,LOSAng, 2.879781 
67,KSCYng,NYCMng, 1.945435 
68,KSCYng,SNVAng, 5.551152 
69,KSCYng,STTLng, 0.958301 
70,KSCYng,WASHng, 6.888251 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 13.633165 
73,LOSAng,CHINng, 51.808632 
74,LOSAng,DNVRng, 8.931235 
75,LOSAng,HSTNng, 8.919621 
76,LOSAng,IPLSng, 10.185917 
77,LOSAng,KSCYng, 1.920403 
78,LOSAng,NYCMng, 25.492472 
79,LOSAng,SNVAng, 26.288259 
80,LOSAng,STTLng, 8.423155 
81,LOSAng,WASHng, 73.172493 
82,NYCMng,ATLAM5, 0.130088 
83,NYCMng,ATLAng, 10.909179 
84,NYCMng,CHINng, 20.585731 
85,NYCMng,DNVRng, 26.919381 
86,NYCMng,HSTNng, 8.219765 
87,NYCMng,IPLSng, 13.544992 
88,NYCMng,KSCYng, 3.077728 
89,NYCMng,LOSAng, 7.958456 
90,NYCMng,SNVAng, 29.942416 
91,NYCMng,STTLng, 25.496040 
92,NYCMng,WASHng, 56.188037 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 1.676232 
95,SNVAng,IPLSng, 0.229469 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 1.492648 
98,SNVAng,NYCMng, 0.074971 
99,SNVAng,STTLng, 26.552709 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 4.246517 
102,STTLng,CHINng, 10.138784 
103,STTLng,DNVRng, 6.196131 
104,STTLng,HSTNng, 2.785789 
105,STTLng,IPLSng, 11.902755 
106,STTLng,KSCYng, 0.737539 
107,STTLng,LOSAng, 2.532544 
108,STTLng,NYCMng, 8.707531 
109,STTLng,SNVAng, 18.021664 
110,STTLng,WASHng, 4.776643 
111,WASHng,ATLAM5, 0.802960 
112,WASHng,ATLAng, 68.657091 
113,WASHng,CHINng, 117.401381 
114,WASHng,DNVRng, 34.885144 
115,WASHng,HSTNng, 20.338520 
116,WASHng,IPLSng, 31.301491 
117,WASHng,KSCYng, 40.117581 
118,WASHng,LOSAng, 68.818147 
119,WASHng,NYCMng, 129.933299 
120,WASHng,SNVAng, 26.896344 
121,WASHng,STTLng, 40.171843 
