,source,destion,20040402-1025
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.427848 
2,ATLAM5,HSTNng, 0.542587 
3,ATLAM5,IPLSng, 0.285933 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.450667 
6,ATLAM5,WASHng, 2.622224 
7,ATLAng,CHINng, 13.649043 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 35.965459 
10,ATLAng,IPLSng, 30.870891 
11,ATLAng,KSCYng, 8.858533 
12,ATLAng,NYCMng, 22.266693 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.139797 
15,ATLAng,WASHng, 76.032771 
16,CHINng,ATLAng, 22.590309 
17,CHINng,DNVRng, 22.240491 
18,CHINng,HSTNng, 112.942115 
19,CHINng,IPLSng, 46.839832 
20,CHINng,KSCYng, 14.768424 
21,CHINng,LOSAng, 0.392715 
22,CHINng,NYCMng, 26.414328 
23,CHINng,STTLng, 3.594568 
24,CHINng,WASHng, 39.943773 
25,DNVRng,ATLAng, 7.592293 
26,DNVRng,CHINng, 69.626432 
27,DNVRng,HSTNng, 59.218915 
28,DNVRng,IPLSng, 24.469621 
29,DNVRng,KSCYng, 21.380475 
30,DNVRng,NYCMng, 28.392189 
31,DNVRng,SNVAng, 15.193264 
32,DNVRng,STTLng, 0.026667 
33,DNVRng,WASHng, 37.777851 
34,HSTNng,ATLAng, 25.560416 
35,HSTNng,CHINng, 2.663187 
36,HSTNng,IPLSng, 0.138077 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 5.862448 
39,HSTNng,STTLng, 0.112384 
40,HSTNng,WASHng, 90.436747 
41,IPLSng,ATLAng, 13.508048 
42,IPLSng,CHINng, 165.592789 
43,IPLSng,DNVRng, 14.979035 
44,IPLSng,HSTNng, 60.089856 
45,IPLSng,KSCYng, 22.635597 
46,IPLSng,LOSAng, 0.054467 
47,IPLSng,NYCMng, 32.597405 
48,IPLSng,SNVAng, 0.174176 
49,IPLSng,STTLng, 0.177488 
50,IPLSng,WASHng, 28.601557 
51,KSCYng,ATLAng, 3.859808 
52,KSCYng,CHINng, 40.392765 
53,KSCYng,DNVRng, 6.960936 
54,KSCYng,HSTNng, 18.016707 
55,KSCYng,IPLSng, 15.609189 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 11.897512 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.061237 
60,KSCYng,WASHng, 10.224843 
61,LOSAng,ATLAng, 20.212363 
62,LOSAng,CHINng, 17.589507 
63,LOSAng,DNVRng, 7.451907 
64,LOSAng,HSTNng, 174.685899 
65,LOSAng,IPLSng, 0.141859 
66,LOSAng,KSCYng, 0.120917 
67,LOSAng,NYCMng, 50.841539 
68,LOSAng,SNVAng, 10.165448 
69,LOSAng,STTLng, 35.151979 
70,LOSAng,WASHng, 82.663189 
71,NYCMng,ATLAng, 27.042184 
72,NYCMng,CHINng, 68.555637 
73,NYCMng,DNVRng, 36.356949 
74,NYCMng,HSTNng, 131.100288 
75,NYCMng,IPLSng, 66.165965 
76,NYCMng,KSCYng, 15.740677 
77,NYCMng,LOSAng, 0.308248 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.718456 
80,NYCMng,WASHng, 90.121405 
81,SNVAng,ATLAng, 0.244184 
82,SNVAng,CHINng, 0.587328 
83,SNVAng,DNVRng, 2.100507 
84,SNVAng,HSTNng, 5.759877 
85,SNVAng,KSCYng, 0.379168 
86,SNVAng,LOSAng, 34.343352 
87,SNVAng,NYCMng, 3.785352 
88,SNVAng,STTLng, 52.908093 
89,SNVAng,WASHng, 0.286296 
90,STTLng,ATLAng, 9.730288 
91,STTLng,CHINng, 24.009360 
92,STTLng,DNVRng, 4.826779 
93,STTLng,HSTNng, 43.250621 
94,STTLng,IPLSng, 0.271592 
95,STTLng,KSCYng, 2.265259 
96,STTLng,LOSAng, 22.749304 
97,STTLng,NYCMng, 13.914851 
98,STTLng,SNVAng, 6.803869 
99,STTLng,WASHng, 28.467461 
100,WASHng,ATLAng, 132.833941 
101,WASHng,CHINng, 83.333603 
102,WASHng,DNVRng, 3.307832 
103,WASHng,HSTNng, 310.406293 
104,WASHng,IPLSng, 60.134067 
105,WASHng,KSCYng, 28.421299 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 157.278040 
108,WASHng,SNVAng, 0.185301 
109,WASHng,STTLng, 4.822816 
