,source,destion,20040727-1100
0,ATLAM5,CHINng, 0.108320 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.090563 
3,ATLAM5,IPLSng, 0.066304 
4,ATLAM5,LOSAng, 0.140747 
5,ATLAM5,SNVAng, 0.048232 
6,ATLAM5,STTLng, 0.167200 
7,ATLAM5,WASHng, 1.768645 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 9.684171 
10,ATLAng,DNVRng, 4.134221 
11,ATLAng,HSTNng, 1.021845 
12,ATLAng,IPLSng, 14.352539 
13,ATLAng,KSCYng, 2.837275 
14,ATLAng,LOSAng, 10.947507 
15,ATLAng,NYCMng, 2.250907 
16,ATLAng,SNVAng, 0.087435 
17,ATLAng,STTLng, 5.248829 
18,ATLAng,WASHng, 44.753595 
19,CHINng,ATLAM5, 0.280427 
20,CHINng,ATLAng, 17.344165 
21,CHINng,DNVRng, 7.160499 
22,CHINng,HSTNng, 3.873661 
23,CHINng,IPLSng, 28.116653 
24,CHINng,KSCYng, 5.289491 
25,CHINng,LOSAng, 78.312749 
26,CHINng,NYCMng, 10.340003 
27,CHINng,SNVAng, 3.531784 
28,CHINng,STTLng, 8.095373 
29,CHINng,WASHng, 15.057808 
30,DNVRng,ATLAM5, 0.162123 
31,DNVRng,ATLAng, 4.697952 
32,DNVRng,CHINng, 46.559315 
33,DNVRng,HSTNng, 28.142851 
34,DNVRng,IPLSng, 26.813171 
35,DNVRng,KSCYng, 24.991619 
36,DNVRng,LOSAng, 7.051637 
37,DNVRng,NYCMng, 15.208611 
38,DNVRng,SNVAng, 12.979064 
39,DNVRng,STTLng, 11.180853 
40,DNVRng,WASHng, 38.715245 
41,HSTNng,ATLAM5, 2.858277 
42,HSTNng,ATLAng, 15.531435 
43,HSTNng,CHINng, 16.101925 
44,HSTNng,DNVRng, 1.968325 
45,HSTNng,IPLSng, 0.765027 
46,HSTNng,KSCYng, 5.277547 
47,HSTNng,LOSAng, 1.787789 
48,HSTNng,NYCMng, 8.598472 
49,HSTNng,SNVAng, 0.360821 
50,HSTNng,STTLng, 1.729171 
51,HSTNng,WASHng, 2.014491 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 22.634837 
54,IPLSng,CHINng, 61.057264 
55,IPLSng,DNVRng, 7.628792 
56,IPLSng,HSTNng, 1.068261 
57,IPLSng,KSCYng, 2.699925 
58,IPLSng,LOSAng, 10.371493 
59,IPLSng,NYCMng, 14.864952 
60,IPLSng,SNVAng, 0.098051 
61,IPLSng,STTLng, 5.959416 
62,IPLSng,WASHng, 8.337856 
63,KSCYng,ATLAng, 1.685952 
64,KSCYng,CHINng, 12.779829 
65,KSCYng,DNVRng, 5.369344 
66,KSCYng,HSTNng, 4.350432 
67,KSCYng,IPLSng, 9.296789 
68,KSCYng,LOSAng, 4.427613 
69,KSCYng,NYCMng, 1.501995 
70,KSCYng,SNVAng, 1.873651 
71,KSCYng,STTLng, 13.020701 
72,KSCYng,WASHng, 8.676112 
73,LOSAng,ATLAM5, 0.080923 
74,LOSAng,ATLAng, 42.503368 
75,LOSAng,CHINng, 102.397256 
76,LOSAng,DNVRng, 9.540784 
77,LOSAng,HSTNng, 2.923856 
78,LOSAng,IPLSng, 8.523459 
79,LOSAng,KSCYng, 1.402651 
80,LOSAng,NYCMng, 53.362443 
81,LOSAng,SNVAng, 22.372829 
82,LOSAng,STTLng, 24.689325 
83,LOSAng,WASHng, 77.231405 
84,NYCMng,ATLAM5, 0.373971 
85,NYCMng,ATLAng, 20.470816 
86,NYCMng,CHINng, 20.515605 
87,NYCMng,DNVRng, 25.404712 
88,NYCMng,HSTNng, 6.489541 
89,NYCMng,IPLSng, 10.287595 
90,NYCMng,KSCYng, 4.582747 
91,NYCMng,LOSAng, 49.424123 
92,NYCMng,SNVAng, 1.314824 
93,NYCMng,STTLng, 39.038571 
94,NYCMng,WASHng, 42.869547 
95,SNVAng,ATLAng, 0.623027 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.099528 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.239211 
100,SNVAng,LOSAng, 24.594237 
101,SNVAng,NYCMng, 4.608808 
102,SNVAng,STTLng, 41.202451 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.065155 
105,STTLng,ATLAng, 7.609709 
106,STTLng,CHINng, 22.353659 
107,STTLng,DNVRng, 3.285485 
108,STTLng,HSTNng, 0.899704 
109,STTLng,IPLSng, 3.025059 
110,STTLng,KSCYng, 2.071248 
111,STTLng,LOSAng, 12.501256 
112,STTLng,NYCMng, 4.937632 
113,STTLng,SNVAng, 1.659075 
114,STTLng,WASHng, 46.667643 
115,WASHng,ATLAng, 76.048552 
116,WASHng,CHINng, 52.619891 
117,WASHng,DNVRng, 48.955091 
118,WASHng,HSTNng, 21.104944 
119,WASHng,IPLSng, 34.018877 
120,WASHng,KSCYng, 17.842491 
121,WASHng,LOSAng, 105.087429 
122,WASHng,NYCMng, 101.495232 
123,WASHng,SNVAng, 0.470877 
124,WASHng,STTLng, 24.953416 
