,source,destion,20040622-0415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.266853 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.208267 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.197008 
7,ATLAM5,STTLng, 0.670808 
8,ATLAM5,WASHng, 0.299744 
9,ATLAng,ATLAM5, 0.190024 
10,ATLAng,CHINng, 16.245493 
11,ATLAng,DNVRng, 1.607331 
12,ATLAng,HSTNng, 42.916755 
13,ATLAng,IPLSng, 11.756800 
14,ATLAng,KSCYng, 1.523987 
15,ATLAng,LOSAng, 12.948329 
16,ATLAng,NYCMng, 7.418261 
17,ATLAng,SNVAng, 1.433604 
18,ATLAng,STTLng, 4.498952 
19,ATLAng,WASHng, 21.578296 
20,CHINng,ATLAM5, 0.212637 
21,CHINng,ATLAng, 10.827621 
22,CHINng,DNVRng, 34.643805 
23,CHINng,HSTNng, 9.475085 
24,CHINng,IPLSng, 21.905563 
25,CHINng,KSCYng, 4.401597 
26,CHINng,LOSAng, 40.018696 
27,CHINng,NYCMng, 7.550704 
28,CHINng,SNVAng, 0.690141 
29,CHINng,STTLng, 6.232136 
30,CHINng,WASHng, 24.891683 
31,DNVRng,ATLAM5, 0.209013 
32,DNVRng,ATLAng, 1.994816 
33,DNVRng,CHINng, 53.023819 
34,DNVRng,HSTNng, 22.845107 
35,DNVRng,IPLSng, 29.045275 
36,DNVRng,KSCYng, 17.503269 
37,DNVRng,LOSAng, 29.621469 
38,DNVRng,NYCMng, 15.218539 
39,DNVRng,SNVAng, 14.036765 
40,DNVRng,STTLng, 33.628093 
41,DNVRng,WASHng, 34.705320 
42,HSTNng,ATLAM5, 0.149195 
43,HSTNng,ATLAng, 4.628013 
44,HSTNng,CHINng, 7.289896 
45,HSTNng,DNVRng, 1.000859 
46,HSTNng,IPLSng, 0.617123 
47,HSTNng,KSCYng, 2.340715 
48,HSTNng,LOSAng, 7.869832 
49,HSTNng,NYCMng, 2.161184 
50,HSTNng,STTLng, 1.986187 
51,HSTNng,WASHng, 3.562376 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 15.898843 
54,IPLSng,CHINng, 53.268096 
55,IPLSng,DNVRng, 6.456755 
56,IPLSng,HSTNng, 11.375347 
57,IPLSng,KSCYng, 1.002152 
58,IPLSng,LOSAng, 20.985211 
59,IPLSng,NYCMng, 17.584005 
60,IPLSng,SNVAng, 1.747480 
61,IPLSng,STTLng, 7.600181 
62,IPLSng,WASHng, 13.164197 
63,KSCYng,ATLAng, 3.279568 
64,KSCYng,CHINng, 9.425915 
65,KSCYng,DNVRng, 8.193712 
66,KSCYng,HSTNng, 3.614408 
67,KSCYng,IPLSng, 9.734147 
68,KSCYng,LOSAng, 6.620421 
69,KSCYng,NYCMng, 1.860736 
70,KSCYng,SNVAng, 2.619432 
71,KSCYng,STTLng, 4.157768 
72,KSCYng,WASHng, 6.760387 
73,LOSAng,ATLAM5, 0.784653 
74,LOSAng,ATLAng, 10.569360 
75,LOSAng,CHINng, 67.913243 
76,LOSAng,DNVRng, 14.735819 
77,LOSAng,HSTNng, 19.196840 
78,LOSAng,IPLSng, 11.719808 
79,LOSAng,KSCYng, 4.581933 
80,LOSAng,NYCMng, 17.743699 
81,LOSAng,SNVAng, 11.832296 
82,LOSAng,STTLng, 44.232277 
83,LOSAng,WASHng, 29.334496 
84,NYCMng,ATLAM5, 0.138547 
85,NYCMng,ATLAng, 26.759859 
86,NYCMng,CHINng, 15.676688 
87,NYCMng,DNVRng, 22.844051 
88,NYCMng,HSTNng, 12.648349 
89,NYCMng,IPLSng, 5.169259 
90,NYCMng,KSCYng, 5.155227 
91,NYCMng,LOSAng, 57.041523 
92,NYCMng,SNVAng, 1.032368 
93,NYCMng,STTLng, 28.742707 
94,NYCMng,WASHng, 48.218909 
95,SNVAng,CHINng, 0.400040 
96,SNVAng,DNVRng, 7.507792 
97,SNVAng,HSTNng, 0.038997 
98,SNVAng,IPLSng, 0.226936 
99,SNVAng,KSCYng, 0.056928 
100,SNVAng,LOSAng, 34.261525 
101,SNVAng,NYCMng, 0.371776 
102,SNVAng,STTLng, 24.470856 
103,SNVAng,WASHng, 0.093421 
104,STTLng,ATLAM5, 0.185952 
105,STTLng,ATLAng, 10.968032 
106,STTLng,CHINng, 16.287840 
107,STTLng,DNVRng, 4.421464 
108,STTLng,HSTNng, 1.373192 
109,STTLng,IPLSng, 9.531827 
110,STTLng,KSCYng, 1.491152 
111,STTLng,LOSAng, 14.866141 
112,STTLng,NYCMng, 10.396376 
113,STTLng,SNVAng, 2.793840 
114,STTLng,WASHng, 4.538629 
115,WASHng,ATLAM5, 0.594968 
116,WASHng,ATLAng, 88.823024 
117,WASHng,CHINng, 59.293240 
118,WASHng,DNVRng, 78.901331 
119,WASHng,HSTNng, 34.472827 
120,WASHng,IPLSng, 20.808168 
121,WASHng,KSCYng, 15.450795 
122,WASHng,LOSAng, 70.746973 
123,WASHng,NYCMng, 89.236811 
124,WASHng,SNVAng, 4.899264 
125,WASHng,STTLng, 43.282309 
