,source,destion,20040614-2010
0,ATLAM5,ATLAng, 0.866920 
1,ATLAM5,CHINng, 0.475683 
2,ATLAM5,DNVRng, 0.335352 
3,ATLAM5,HSTNng, 0.145309 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.236792 
6,ATLAM5,LOSAng, 0.550640 
7,ATLAM5,NYCMng, 0.407147 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.108179 
10,ATLAM5,WASHng, 0.851984 
11,ATLAng,ATLAM5, 0.265645 
12,ATLAng,CHINng, 22.036760 
13,ATLAng,DNVRng, 22.520323 
14,ATLAng,HSTNng, 29.025803 
15,ATLAng,IPLSng, 17.624693 
16,ATLAng,KSCYng, 12.066947 
17,ATLAng,LOSAng, 15.942456 
18,ATLAng,NYCMng, 8.520293 
19,ATLAng,SNVAng, 0.258920 
20,ATLAng,STTLng, 6.289400 
21,ATLAng,WASHng, 67.109768 
22,CHINng,ATLAM5, 0.973261 
23,CHINng,ATLAng, 12.966365 
24,CHINng,DNVRng, 36.948808 
25,CHINng,HSTNng, 11.780491 
26,CHINng,IPLSng, 53.054813 
27,CHINng,KSCYng, 15.911072 
28,CHINng,LOSAng, 54.493256 
29,CHINng,NYCMng, 12.522152 
30,CHINng,SNVAng, 2.053680 
31,CHINng,STTLng, 12.970981 
32,CHINng,WASHng, 47.050603 
33,DNVRng,ATLAM5, 0.103061 
34,DNVRng,ATLAng, 16.438723 
35,DNVRng,CHINng, 62.187451 
36,DNVRng,HSTNng, 20.703357 
37,DNVRng,IPLSng, 52.365349 
38,DNVRng,KSCYng, 30.523611 
39,DNVRng,LOSAng, 19.527477 
40,DNVRng,NYCMng, 33.729301 
41,DNVRng,SNVAng, 10.515448 
42,DNVRng,STTLng, 26.612421 
43,DNVRng,WASHng, 48.005600 
44,HSTNng,ATLAM5, 1.383589 
45,HSTNng,ATLAng, 4.592845 
46,HSTNng,CHINng, 22.743741 
47,HSTNng,DNVRng, 2.698400 
48,HSTNng,IPLSng, 8.033368 
49,HSTNng,KSCYng, 3.751832 
50,HSTNng,LOSAng, 8.325037 
51,HSTNng,NYCMng, 11.001472 
52,HSTNng,SNVAng, 0.199307 
53,HSTNng,STTLng, 2.511069 
54,HSTNng,WASHng, 5.367861 
55,IPLSng,ATLAM5, 0.059965 
56,IPLSng,ATLAng, 22.688891 
57,IPLSng,CHINng, 83.468512 
58,IPLSng,DNVRng, 20.082317 
59,IPLSng,HSTNng, 4.308256 
60,IPLSng,KSCYng, 11.606784 
61,IPLSng,LOSAng, 35.662395 
62,IPLSng,NYCMng, 36.260651 
63,IPLSng,SNVAng, 0.517283 
64,IPLSng,STTLng, 14.952200 
65,IPLSng,WASHng, 34.777576 
66,KSCYng,ATLAM5, 0.493653 
67,KSCYng,ATLAng, 4.917669 
68,KSCYng,CHINng, 27.686120 
69,KSCYng,DNVRng, 10.216907 
70,KSCYng,HSTNng, 7.649555 
71,KSCYng,IPLSng, 16.780824 
72,KSCYng,LOSAng, 6.736056 
73,KSCYng,NYCMng, 13.472787 
74,KSCYng,SNVAng, 2.710416 
75,KSCYng,STTLng, 4.283045 
76,KSCYng,WASHng, 11.858819 
77,LOSAng,ATLAM5, 0.234104 
78,LOSAng,ATLAng, 21.080120 
79,LOSAng,CHINng, 133.792931 
80,LOSAng,DNVRng, 59.410035 
81,LOSAng,HSTNng, 19.944435 
82,LOSAng,IPLSng, 37.591653 
83,LOSAng,KSCYng, 7.788491 
84,LOSAng,NYCMng, 63.254755 
85,LOSAng,SNVAng, 26.230208 
86,LOSAng,STTLng, 56.411243 
87,LOSAng,WASHng, 52.217179 
88,NYCMng,ATLAM5, 5.175435 
89,NYCMng,ATLAng, 47.256800 
90,NYCMng,CHINng, 65.231987 
91,NYCMng,DNVRng, 43.712608 
92,NYCMng,HSTNng, 18.926083 
93,NYCMng,IPLSng, 45.422445 
94,NYCMng,KSCYng, 11.221035 
95,NYCMng,LOSAng, 77.314339 
96,NYCMng,SNVAng, 3.301355 
97,NYCMng,STTLng, 24.217637 
98,NYCMng,WASHng, 102.873272 
99,SNVAng,ATLAng, 1.034747 
100,SNVAng,CHINng, 9.279955 
101,SNVAng,DNVRng, 23.222056 
102,SNVAng,HSTNng, 2.587597 
103,SNVAng,IPLSng, 1.160408 
104,SNVAng,KSCYng, 0.272563 
105,SNVAng,LOSAng, 28.571139 
106,SNVAng,NYCMng, 2.445360 
107,SNVAng,STTLng, 25.594973 
108,SNVAng,WASHng, 1.181576 
109,STTLng,ATLAM5, 0.029061 
110,STTLng,ATLAng, 14.951149 
111,STTLng,CHINng, 20.840605 
112,STTLng,DNVRng, 12.175424 
113,STTLng,HSTNng, 6.723765 
114,STTLng,IPLSng, 18.239613 
115,STTLng,KSCYng, 8.857507 
116,STTLng,LOSAng, 35.728085 
117,STTLng,NYCMng, 15.829555 
118,STTLng,SNVAng, 7.665669 
119,STTLng,WASHng, 31.611712 
120,WASHng,ATLAM5, 0.685453 
121,WASHng,ATLAng, 78.713992 
122,WASHng,CHINng, 89.838856 
123,WASHng,DNVRng, 85.078765 
124,WASHng,HSTNng, 26.978432 
125,WASHng,IPLSng, 88.121531 
126,WASHng,KSCYng, 30.408536 
127,WASHng,LOSAng, 66.256707 
128,WASHng,NYCMng, 153.659669 
129,WASHng,SNVAng, 3.400645 
130,WASHng,STTLng, 42.568339 
