,source,destion,20040704-1705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.127621 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,STTLng, 0.331584 
6,ATLAM5,WASHng, 0.470373 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.905933 
9,ATLAng,DNVRng, 13.100101 
10,ATLAng,HSTNng, 6.879027 
11,ATLAng,IPLSng, 9.594203 
12,ATLAng,KSCYng, 6.460355 
13,ATLAng,LOSAng, 10.937381 
14,ATLAng,NYCMng, 2.757640 
15,ATLAng,SNVAng, 0.247843 
16,ATLAng,STTLng, 5.716152 
17,ATLAng,WASHng, 35.627240 
18,CHINng,ATLAM5, 1.110371 
19,CHINng,ATLAng, 9.339080 
20,CHINng,DNVRng, 14.606237 
21,CHINng,HSTNng, 6.079608 
22,CHINng,IPLSng, 17.111664 
23,CHINng,KSCYng, 16.289483 
24,CHINng,LOSAng, 38.058408 
25,CHINng,NYCMng, 7.582656 
26,CHINng,SNVAng, 2.754019 
27,CHINng,STTLng, 4.079923 
28,CHINng,WASHng, 34.266133 
29,DNVRng,ATLAM5, 0.064960 
30,DNVRng,ATLAng, 0.698989 
31,DNVRng,CHINng, 35.880067 
32,DNVRng,HSTNng, 12.738627 
33,DNVRng,IPLSng, 34.069408 
34,DNVRng,KSCYng, 16.523149 
35,DNVRng,LOSAng, 8.537451 
36,DNVRng,NYCMng, 11.100760 
37,DNVRng,SNVAng, 7.259187 
38,DNVRng,STTLng, 6.409672 
39,DNVRng,WASHng, 34.912808 
40,HSTNng,ATLAM5, 0.867787 
41,HSTNng,ATLAng, 3.116872 
42,HSTNng,CHINng, 7.285117 
43,HSTNng,DNVRng, 1.073451 
44,HSTNng,IPLSng, 0.496808 
45,HSTNng,KSCYng, 0.711109 
46,HSTNng,LOSAng, 4.108101 
47,HSTNng,NYCMng, 8.025659 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.346976 
50,HSTNng,WASHng, 4.472504 
51,IPLSng,ATLAng, 9.414469 
52,IPLSng,CHINng, 39.197259 
53,IPLSng,DNVRng, 27.023531 
54,IPLSng,HSTNng, 0.940688 
55,IPLSng,KSCYng, 2.393051 
56,IPLSng,LOSAng, 11.295808 
57,IPLSng,NYCMng, 18.038800 
58,IPLSng,SNVAng, 0.217072 
59,IPLSng,STTLng, 9.644048 
60,IPLSng,WASHng, 24.815600 
61,KSCYng,ATLAng, 1.227067 
62,KSCYng,CHINng, 12.283824 
63,KSCYng,DNVRng, 8.114133 
64,KSCYng,HSTNng, 2.628720 
65,KSCYng,IPLSng, 12.673768 
66,KSCYng,LOSAng, 6.517155 
67,KSCYng,NYCMng, 1.912136 
68,KSCYng,SNVAng, 2.082555 
69,KSCYng,STTLng, 5.736269 
70,KSCYng,WASHng, 15.304725 
71,LOSAng,ATLAM5, 0.152341 
72,LOSAng,ATLAng, 25.071752 
73,LOSAng,CHINng, 61.683683 
74,LOSAng,DNVRng, 21.344933 
75,LOSAng,HSTNng, 6.312931 
76,LOSAng,IPLSng, 17.167085 
77,LOSAng,KSCYng, 5.469379 
78,LOSAng,NYCMng, 36.588773 
79,LOSAng,SNVAng, 11.945472 
80,LOSAng,STTLng, 15.585592 
81,LOSAng,WASHng, 23.181672 
82,NYCMng,ATLAM5, 0.256723 
83,NYCMng,ATLAng, 19.217805 
84,NYCMng,CHINng, 14.362008 
85,NYCMng,DNVRng, 24.353565 
86,NYCMng,HSTNng, 10.242221 
87,NYCMng,IPLSng, 28.757752 
88,NYCMng,KSCYng, 4.504480 
89,NYCMng,LOSAng, 66.411168 
90,NYCMng,SNVAng, 4.132995 
91,NYCMng,STTLng, 9.928677 
92,NYCMng,WASHng, 52.103152 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.066667 
95,SNVAng,DNVRng, 4.859675 
96,SNVAng,HSTNng, 0.054528 
97,SNVAng,IPLSng, 0.310648 
98,SNVAng,LOSAng, 29.566595 
99,SNVAng,NYCMng, 0.257824 
100,SNVAng,STTLng, 25.428059 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.672157 
103,STTLng,ATLAng, 6.036392 
104,STTLng,CHINng, 9.563197 
105,STTLng,DNVRng, 7.764683 
106,STTLng,HSTNng, 1.231064 
107,STTLng,IPLSng, 4.352939 
108,STTLng,KSCYng, 3.431448 
109,STTLng,LOSAng, 11.670931 
110,STTLng,NYCMng, 7.673707 
111,STTLng,SNVAng, 1.716531 
112,STTLng,WASHng, 12.006560 
113,WASHng,ATLAM5, 0.410725 
114,WASHng,ATLAng, 58.513720 
115,WASHng,CHINng, 58.491816 
116,WASHng,DNVRng, 53.379187 
117,WASHng,HSTNng, 14.073205 
118,WASHng,IPLSng, 31.600821 
119,WASHng,KSCYng, 22.113901 
120,WASHng,LOSAng, 49.309917 
121,WASHng,NYCMng, 123.205581 
122,WASHng,SNVAng, 1.399109 
123,WASHng,STTLng, 21.624085 
