,source,destion,20040818-0625
0,ATLAM5,ATLAng, 0.111747 
1,ATLAM5,CHINng, 0.974699 
2,ATLAM5,HSTNng, 0.074264 
3,ATLAM5,KSCYng, 0.144619 
4,ATLAM5,LOSAng, 0.293000 
5,ATLAM5,NYCMng, 0.036475 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.127963 
8,ATLAM5,WASHng, 0.799427 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 9.483893 
11,ATLAng,DNVRng, 3.104699 
12,ATLAng,HSTNng, 1.017624 
13,ATLAng,IPLSng, 10.519552 
14,ATLAng,KSCYng, 1.330528 
15,ATLAng,LOSAng, 15.186119 
16,ATLAng,NYCMng, 4.899157 
17,ATLAng,SNVAng, 0.123284 
18,ATLAng,STTLng, 6.780509 
19,ATLAng,WASHng, 29.462403 
20,CHINng,ATLAM5, 0.657272 
21,CHINng,ATLAng, 17.908515 
22,CHINng,DNVRng, 4.063725 
23,CHINng,HSTNng, 7.596144 
24,CHINng,IPLSng, 53.198029 
25,CHINng,KSCYng, 6.385851 
26,CHINng,LOSAng, 45.842051 
27,CHINng,NYCMng, 12.779701 
28,CHINng,SNVAng, 5.203811 
29,CHINng,STTLng, 5.366208 
30,CHINng,WASHng, 19.055835 
31,DNVRng,ATLAM5, 0.226112 
32,DNVRng,ATLAng, 3.730992 
33,DNVRng,CHINng, 46.746725 
34,DNVRng,HSTNng, 24.483715 
35,DNVRng,IPLSng, 21.721965 
36,DNVRng,KSCYng, 13.618736 
37,DNVRng,LOSAng, 12.727176 
38,DNVRng,NYCMng, 11.419685 
39,DNVRng,SNVAng, 12.762864 
40,DNVRng,STTLng, 15.796347 
41,DNVRng,WASHng, 47.189408 
42,HSTNng,ATLAM5, 2.374445 
43,HSTNng,ATLAng, 3.115147 
44,HSTNng,CHINng, 13.235333 
45,HSTNng,DNVRng, 0.886131 
46,HSTNng,IPLSng, 0.863845 
47,HSTNng,KSCYng, 2.862117 
48,HSTNng,LOSAng, 10.250547 
49,HSTNng,NYCMng, 2.847795 
50,HSTNng,SNVAng, 0.070216 
51,HSTNng,STTLng, 2.360781 
52,HSTNng,WASHng, 1.439264 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.752155 
55,IPLSng,CHINng, 32.199675 
56,IPLSng,DNVRng, 8.823331 
57,IPLSng,HSTNng, 2.099245 
58,IPLSng,KSCYng, 1.179021 
59,IPLSng,LOSAng, 8.512896 
60,IPLSng,NYCMng, 3.142053 
61,IPLSng,SNVAng, 0.636048 
62,IPLSng,STTLng, 17.042704 
63,IPLSng,WASHng, 2.175392 
64,KSCYng,ATLAM5, 1.247168 
65,KSCYng,ATLAng, 1.900589 
66,KSCYng,CHINng, 19.371232 
67,KSCYng,DNVRng, 5.337115 
68,KSCYng,HSTNng, 3.966077 
69,KSCYng,IPLSng, 13.761667 
70,KSCYng,LOSAng, 10.229173 
71,KSCYng,NYCMng, 2.244699 
72,KSCYng,SNVAng, 2.576107 
73,KSCYng,STTLng, 6.730429 
74,KSCYng,WASHng, 12.590037 
75,LOSAng,ATLAM5, 0.295360 
76,LOSAng,ATLAng, 18.294181 
77,LOSAng,CHINng, 57.286339 
78,LOSAng,DNVRng, 16.488973 
79,LOSAng,HSTNng, 2.009992 
80,LOSAng,IPLSng, 16.859869 
81,LOSAng,KSCYng, 4.026784 
82,LOSAng,NYCMng, 39.927077 
83,LOSAng,SNVAng, 34.178171 
84,LOSAng,STTLng, 34.905920 
85,LOSAng,WASHng, 78.024243 
86,NYCMng,ATLAM5, 0.863565 
87,NYCMng,ATLAng, 19.432640 
88,NYCMng,CHINng, 22.336888 
89,NYCMng,DNVRng, 27.125803 
90,NYCMng,HSTNng, 6.290379 
91,NYCMng,IPLSng, 8.647141 
92,NYCMng,KSCYng, 10.715547 
93,NYCMng,LOSAng, 56.424171 
94,NYCMng,SNVAng, 0.852803 
95,NYCMng,STTLng, 32.709683 
96,NYCMng,WASHng, 53.310181 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.632312 
99,SNVAng,IPLSng, 0.147800 
100,SNVAng,LOSAng, 39.976165 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 41.617600 
103,SNVAng,WASHng, 0.147221 
104,STTLng,ATLAM5, 0.077899 
105,STTLng,ATLAng, 7.631669 
106,STTLng,CHINng, 48.056797 
107,STTLng,DNVRng, 2.036192 
108,STTLng,HSTNng, 1.404720 
109,STTLng,IPLSng, 2.892509 
110,STTLng,KSCYng, 5.026400 
111,STTLng,LOSAng, 15.892400 
112,STTLng,NYCMng, 7.588232 
113,STTLng,SNVAng, 9.887216 
114,STTLng,WASHng, 9.859960 
115,WASHng,ATLAM5, 0.829696 
116,WASHng,ATLAng, 93.672667 
117,WASHng,CHINng, 104.462392 
118,WASHng,DNVRng, 51.465760 
119,WASHng,HSTNng, 20.187261 
120,WASHng,IPLSng, 25.855173 
121,WASHng,KSCYng, 12.124104 
122,WASHng,LOSAng, 69.466848 
123,WASHng,NYCMng, 122.198928 
124,WASHng,SNVAng, 2.003507 
125,WASHng,STTLng, 52.575104 
