,source,destion,20040906-0055
0,ATLAM5,ATLAng, 1.254552 
1,ATLAM5,CHINng, 0.249475 
2,ATLAM5,DNVRng, 0.316115 
3,ATLAM5,HSTNng, 0.456152 
4,ATLAM5,IPLSng, 1.713643 
5,ATLAM5,KSCYng, 0.627992 
6,ATLAM5,LOSAng, 0.504107 
7,ATLAM5,NYCMng, 0.922139 
8,ATLAM5,SNVAng, 0.356523 
9,ATLAM5,STTLng, 0.534419 
10,ATLAM5,WASHng, 2.803744 
11,ATLAng,ATLAM5, 0.775659 
12,ATLAng,CHINng, 15.132592 
13,ATLAng,DNVRng, 3.136576 
14,ATLAng,HSTNng, 25.605021 
15,ATLAng,IPLSng, 20.297269 
16,ATLAng,KSCYng, 2.415619 
17,ATLAng,LOSAng, 19.562285 
18,ATLAng,NYCMng, 16.094371 
19,ATLAng,SNVAng, 0.380123 
20,ATLAng,STTLng, 11.233669 
21,ATLAng,WASHng, 27.439251 
22,CHINng,ATLAM5, 0.671704 
23,CHINng,ATLAng, 20.677184 
24,CHINng,DNVRng, 19.067877 
25,CHINng,HSTNng, 12.894632 
26,CHINng,IPLSng, 40.799339 
27,CHINng,KSCYng, 18.328632 
28,CHINng,LOSAng, 49.816555 
29,CHINng,NYCMng, 44.148736 
30,CHINng,SNVAng, 3.374645 
31,CHINng,STTLng, 22.359728 
32,CHINng,WASHng, 25.743432 
33,DNVRng,ATLAM5, 0.262227 
34,DNVRng,ATLAng, 2.037589 
35,DNVRng,CHINng, 25.187072 
36,DNVRng,HSTNng, 8.732560 
37,DNVRng,IPLSng, 15.251787 
38,DNVRng,KSCYng, 9.950907 
39,DNVRng,LOSAng, 9.404899 
40,DNVRng,NYCMng, 10.780603 
41,DNVRng,SNVAng, 3.774643 
42,DNVRng,STTLng, 11.061264 
43,DNVRng,WASHng, 19.610976 
44,HSTNng,ATLAM5, 0.833096 
45,HSTNng,ATLAng, 2.768224 
46,HSTNng,CHINng, 14.693005 
47,HSTNng,DNVRng, 0.971781 
48,HSTNng,IPLSng, 5.670424 
49,HSTNng,KSCYng, 7.085237 
50,HSTNng,LOSAng, 63.463979 
51,HSTNng,NYCMng, 3.043507 
52,HSTNng,SNVAng, 0.325112 
53,HSTNng,STTLng, 5.678941 
54,HSTNng,WASHng, 5.202381 
55,IPLSng,ATLAM5, 0.784557 
56,IPLSng,ATLAng, 8.875229 
57,IPLSng,CHINng, 50.749149 
58,IPLSng,DNVRng, 5.750013 
59,IPLSng,HSTNng, 3.233203 
60,IPLSng,KSCYng, 5.066979 
61,IPLSng,LOSAng, 9.247816 
62,IPLSng,NYCMng, 11.005208 
63,IPLSng,SNVAng, 1.998773 
64,IPLSng,STTLng, 22.643229 
65,IPLSng,WASHng, 23.582213 
66,KSCYng,ATLAM5, 0.517904 
67,KSCYng,ATLAng, 5.754920 
68,KSCYng,CHINng, 22.512267 
69,KSCYng,DNVRng, 19.167160 
70,KSCYng,HSTNng, 7.302333 
71,KSCYng,IPLSng, 11.792800 
72,KSCYng,LOSAng, 6.074405 
73,KSCYng,NYCMng, 8.248576 
74,KSCYng,SNVAng, 1.843320 
75,KSCYng,STTLng, 5.905957 
76,KSCYng,WASHng, 9.094552 
77,LOSAng,ATLAM5, 0.071877 
78,LOSAng,ATLAng, 6.645659 
79,LOSAng,CHINng, 63.270011 
80,LOSAng,DNVRng, 9.327397 
81,LOSAng,HSTNng, 52.388661 
82,LOSAng,IPLSng, 9.281685 
83,LOSAng,KSCYng, 4.618240 
84,LOSAng,NYCMng, 37.403747 
85,LOSAng,SNVAng, 16.430704 
86,LOSAng,STTLng, 56.901592 
87,LOSAng,WASHng, 51.650365 
88,NYCMng,ATLAM5, 1.567552 
89,NYCMng,ATLAng, 41.211560 
90,NYCMng,CHINng, 69.170800 
91,NYCMng,DNVRng, 13.817333 
92,NYCMng,HSTNng, 13.633779 
93,NYCMng,IPLSng, 42.458200 
94,NYCMng,KSCYng, 15.484624 
95,NYCMng,LOSAng, 65.833880 
96,NYCMng,SNVAng, 3.605293 
97,NYCMng,STTLng, 34.925237 
98,NYCMng,WASHng, 110.241861 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.180317 
101,SNVAng,IPLSng, 0.374173 
102,SNVAng,LOSAng, 10.931435 
103,SNVAng,NYCMng, 0.064109 
104,SNVAng,STTLng, 27.536480 
105,SNVAng,WASHng, 0.098827 
106,STTLng,ATLAM5, 2.404731 
107,STTLng,ATLAng, 14.237008 
108,STTLng,CHINng, 41.428317 
109,STTLng,DNVRng, 13.249259 
110,STTLng,HSTNng, 13.660853 
111,STTLng,IPLSng, 42.237416 
112,STTLng,KSCYng, 14.312851 
113,STTLng,LOSAng, 37.699891 
114,STTLng,NYCMng, 22.109075 
115,STTLng,SNVAng, 6.113693 
116,STTLng,WASHng, 46.877880 
117,WASHng,ATLAM5, 0.892032 
118,WASHng,ATLAng, 134.387867 
119,WASHng,CHINng, 58.718653 
120,WASHng,DNVRng, 79.299384 
121,WASHng,HSTNng, 12.935696 
122,WASHng,IPLSng, 48.059019 
123,WASHng,KSCYng, 8.196845 
124,WASHng,LOSAng, 56.051363 
125,WASHng,NYCMng, 134.057080 
126,WASHng,SNVAng, 5.774357 
127,WASHng,STTLng, 48.588149 
