,source,destion,20040501-2020
0,ATLAM5,ATLAng, 0.155595 
1,ATLAM5,CHINng, 1.252235 
2,ATLAM5,DNVRng, 0.054211 
3,ATLAM5,HSTNng, 0.209501 
4,ATLAM5,IPLSng, 2.347784 
5,ATLAM5,KSCYng, 0.179467 
6,ATLAM5,LOSAng, 0.331043 
7,ATLAM5,NYCMng, 0.230640 
8,ATLAM5,SNVAng, 0.134891 
9,ATLAM5,STTLng, 0.288533 
10,ATLAM5,WASHng, 1.468485 
11,ATLAng,ATLAM5, 0.480304 
12,ATLAng,CHINng, 14.919197 
13,ATLAng,DNVRng, 5.240797 
14,ATLAng,HSTNng, 5.219792 
15,ATLAng,IPLSng, 18.142477 
16,ATLAng,KSCYng, 2.338541 
17,ATLAng,LOSAng, 22.187901 
18,ATLAng,NYCMng, 9.562232 
19,ATLAng,SNVAng, 0.266448 
20,ATLAng,STTLng, 6.201168 
21,ATLAng,WASHng, 41.958941 
22,CHINng,ATLAM5, 2.369477 
23,CHINng,ATLAng, 31.649925 
24,CHINng,DNVRng, 32.075235 
25,CHINng,HSTNng, 52.025613 
26,CHINng,IPLSng, 87.912264 
27,CHINng,KSCYng, 13.372896 
28,CHINng,LOSAng, 2039.637013 
29,CHINng,NYCMng, 24.784365 
30,CHINng,SNVAng, 4.510355 
31,CHINng,STTLng, 12.678877 
32,CHINng,WASHng, 34.805160 
33,DNVRng,ATLAM5, 0.673528 
34,DNVRng,ATLAng, 5.888483 
35,DNVRng,CHINng, 62.645176 
36,DNVRng,HSTNng, 16.830549 
37,DNVRng,IPLSng, 36.417733 
38,DNVRng,KSCYng, 18.223131 
39,DNVRng,LOSAng, 8.358811 
40,DNVRng,NYCMng, 23.729869 
41,DNVRng,SNVAng, 9.939493 
42,DNVRng,STTLng, 10.375821 
43,DNVRng,WASHng, 46.156197 
44,HSTNng,ATLAM5, 2.957395 
45,HSTNng,ATLAng, 7.654872 
46,HSTNng,CHINng, 19.021187 
47,HSTNng,DNVRng, 6.425211 
48,HSTNng,IPLSng, 9.875299 
49,HSTNng,KSCYng, 3.957067 
50,HSTNng,LOSAng, 6.175187 
51,HSTNng,NYCMng, 9.767963 
52,HSTNng,SNVAng, 0.628603 
53,HSTNng,STTLng, 1.726032 
54,HSTNng,WASHng, 14.500384 
55,IPLSng,ATLAM5, 0.548736 
56,IPLSng,ATLAng, 18.765176 
57,IPLSng,CHINng, 130.676096 
58,IPLSng,DNVRng, 21.745024 
59,IPLSng,HSTNng, 7.530669 
60,IPLSng,KSCYng, 9.596352 
61,IPLSng,LOSAng, 47.567024 
62,IPLSng,NYCMng, 64.882731 
63,IPLSng,SNVAng, 1.443840 
64,IPLSng,STTLng, 12.386285 
65,IPLSng,WASHng, 49.824187 
66,KSCYng,ATLAM5, 0.187885 
67,KSCYng,ATLAng, 2.260880 
68,KSCYng,CHINng, 35.941437 
69,KSCYng,DNVRng, 10.044877 
70,KSCYng,HSTNng, 4.343408 
71,KSCYng,IPLSng, 14.218547 
72,KSCYng,LOSAng, 15.704285 
73,KSCYng,NYCMng, 9.346125 
74,KSCYng,SNVAng, 0.360019 
75,KSCYng,STTLng, 1.207347 
76,KSCYng,WASHng, 14.737155 
77,LOSAng,ATLAM5, 2.803005 
78,LOSAng,ATLAng, 20.640464 
79,LOSAng,CHINng, 1102.891067 
80,LOSAng,DNVRng, 14.683715 
81,LOSAng,HSTNng, 19.340541 
82,LOSAng,IPLSng, 57.525357 
83,LOSAng,KSCYng, 18.411317 
84,LOSAng,NYCMng, 72.254688 
85,LOSAng,SNVAng, 11.975699 
86,LOSAng,STTLng, 40.417661 
87,LOSAng,WASHng, 115.888307 
88,NYCMng,ATLAM5, 2.298053 
89,NYCMng,ATLAng, 26.381872 
90,NYCMng,CHINng, 46.691157 
91,NYCMng,DNVRng, 45.524808 
92,NYCMng,HSTNng, 17.289915 
93,NYCMng,IPLSng, 57.814813 
94,NYCMng,KSCYng, 29.331213 
95,NYCMng,LOSAng, 72.288371 
96,NYCMng,SNVAng, 7.698856 
97,NYCMng,STTLng, 17.865704 
98,NYCMng,WASHng, 129.856315 
99,SNVAng,ATLAM5, 0.196421 
100,SNVAng,ATLAng, 0.342011 
101,SNVAng,CHINng, 1.993419 
102,SNVAng,DNVRng, 4.413197 
103,SNVAng,HSTNng, 0.553069 
104,SNVAng,IPLSng, 1.954253 
105,SNVAng,KSCYng, 1.064795 
106,SNVAng,LOSAng, 35.454459 
107,SNVAng,NYCMng, 0.678253 
108,SNVAng,STTLng, 53.402243 
109,SNVAng,WASHng, 0.313416 
110,STTLng,ATLAM5, 0.386805 
111,STTLng,ATLAng, 9.643267 
112,STTLng,CHINng, 17.952171 
113,STTLng,DNVRng, 7.568784 
114,STTLng,HSTNng, 10.477904 
115,STTLng,IPLSng, 13.953059 
116,STTLng,KSCYng, 7.054669 
117,STTLng,LOSAng, 21.702605 
118,STTLng,NYCMng, 7.571459 
119,STTLng,SNVAng, 6.721229 
120,STTLng,WASHng, 11.207928 
121,WASHng,ATLAM5, 1.387997 
122,WASHng,ATLAng, 215.294504 
123,WASHng,CHINng, 68.096517 
124,WASHng,DNVRng, 53.287811 
125,WASHng,HSTNng, 20.020864 
126,WASHng,IPLSng, 61.745888 
127,WASHng,KSCYng, 19.026765 
128,WASHng,LOSAng, 119.558323 
129,WASHng,NYCMng, 169.193992 
130,WASHng,SNVAng, 2.193803 
131,WASHng,STTLng, 36.819963 
