,source,destion,20040623-1935
0,ATLAM5,ATLAng, 1.122669 
1,ATLAM5,CHINng, 0.346216 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.135533 
4,ATLAM5,IPLSng, 0.151104 
5,ATLAM5,KSCYng, 0.141141 
6,ATLAM5,LOSAng, 0.081253 
7,ATLAM5,NYCMng, 0.184669 
8,ATLAM5,SNVAng, 0.081253 
9,ATLAM5,STTLng, 0.412320 
10,ATLAM5,WASHng, 1.287299 
11,ATLAng,ATLAM5, 2.187923 
12,ATLAng,CHINng, 24.193152 
13,ATLAng,DNVRng, 3.779757 
14,ATLAng,HSTNng, 27.055669 
15,ATLAng,IPLSng, 19.673848 
16,ATLAng,KSCYng, 4.824853 
17,ATLAng,LOSAng, 12.081609 
18,ATLAng,NYCMng, 5.563075 
19,ATLAng,SNVAng, 5.438545 
20,ATLAng,STTLng, 3.573829 
21,ATLAng,WASHng, 41.767787 
22,CHINng,ATLAM5, 9.950227 
23,CHINng,ATLAng, 26.095645 
24,CHINng,DNVRng, 16.317696 
25,CHINng,HSTNng, 14.099891 
26,CHINng,IPLSng, 45.952211 
27,CHINng,KSCYng, 15.711632 
28,CHINng,LOSAng, 15.113597 
29,CHINng,NYCMng, 26.879093 
30,CHINng,SNVAng, 34.908739 
31,CHINng,STTLng, 7.969760 
32,CHINng,WASHng, 46.649757 
33,DNVRng,ATLAM5, 0.439320 
34,DNVRng,ATLAng, 21.480368 
35,DNVRng,CHINng, 52.014819 
36,DNVRng,HSTNng, 22.514304 
37,DNVRng,IPLSng, 27.279411 
38,DNVRng,KSCYng, 25.129651 
39,DNVRng,LOSAng, 7.124264 
40,DNVRng,NYCMng, 19.089181 
41,DNVRng,SNVAng, 23.449240 
42,DNVRng,STTLng, 19.221048 
43,DNVRng,WASHng, 60.096181 
44,HSTNng,ATLAM5, 4.199912 
45,HSTNng,ATLAng, 7.131883 
46,HSTNng,CHINng, 25.040421 
47,HSTNng,DNVRng, 5.302517 
48,HSTNng,IPLSng, 9.367587 
49,HSTNng,KSCYng, 6.328619 
50,HSTNng,LOSAng, 9.589421 
51,HSTNng,NYCMng, 3.506936 
52,HSTNng,SNVAng, 0.109883 
53,HSTNng,STTLng, 2.172344 
54,HSTNng,WASHng, 24.782211 
55,IPLSng,ATLAM5, 0.593464 
56,IPLSng,ATLAng, 24.888213 
57,IPLSng,CHINng, 99.592016 
58,IPLSng,DNVRng, 17.677869 
59,IPLSng,HSTNng, 11.619069 
60,IPLSng,KSCYng, 9.062933 
61,IPLSng,LOSAng, 25.422747 
62,IPLSng,NYCMng, 72.171272 
63,IPLSng,SNVAng, 11.438403 
64,IPLSng,STTLng, 15.713144 
65,IPLSng,WASHng, 53.854827 
66,KSCYng,ATLAM5, 0.405677 
67,KSCYng,ATLAng, 15.467949 
68,KSCYng,CHINng, 27.721312 
69,KSCYng,DNVRng, 9.173568 
70,KSCYng,HSTNng, 5.234331 
71,KSCYng,IPLSng, 19.082581 
72,KSCYng,LOSAng, 5.461099 
73,KSCYng,NYCMng, 2.186880 
74,KSCYng,SNVAng, 6.255347 
75,KSCYng,STTLng, 5.586848 
76,KSCYng,WASHng, 16.938637 
77,LOSAng,ATLAM5, 0.602376 
78,LOSAng,ATLAng, 21.921101 
79,LOSAng,CHINng, 106.699939 
80,LOSAng,DNVRng, 35.643891 
81,LOSAng,HSTNng, 26.254904 
82,LOSAng,IPLSng, 28.898595 
83,LOSAng,KSCYng, 9.202619 
84,LOSAng,NYCMng, 37.012923 
85,LOSAng,SNVAng, 30.628941 
86,LOSAng,STTLng, 31.266027 
87,LOSAng,WASHng, 49.305789 
88,NYCMng,ATLAM5, 4.510392 
89,NYCMng,ATLAng, 49.224517 
90,NYCMng,CHINng, 41.533827 
91,NYCMng,DNVRng, 35.435888 
92,NYCMng,HSTNng, 10.717696 
93,NYCMng,IPLSng, 50.433763 
94,NYCMng,KSCYng, 24.606981 
95,NYCMng,LOSAng, 37.277979 
96,NYCMng,SNVAng, 26.527723 
97,NYCMng,STTLng, 29.786984 
98,NYCMng,WASHng, 97.676787 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.203725 
101,SNVAng,DNVRng, 12.600344 
102,SNVAng,HSTNng, 0.164360 
103,SNVAng,IPLSng, 1.464104 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 10.131317 
106,SNVAng,NYCMng, 0.146133 
107,SNVAng,STTLng, 23.866072 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 0.151472 
110,STTLng,ATLAng, 14.001589 
111,STTLng,CHINng, 25.801312 
112,STTLng,DNVRng, 8.087512 
113,STTLng,HSTNng, 8.654192 
114,STTLng,IPLSng, 20.496723 
115,STTLng,KSCYng, 3.940267 
116,STTLng,LOSAng, 14.601539 
117,STTLng,NYCMng, 23.328979 
118,STTLng,SNVAng, 24.029283 
119,STTLng,WASHng, 19.306701 
120,WASHng,ATLAM5, 3.285309 
121,WASHng,ATLAng, 94.244101 
122,WASHng,CHINng, 106.095805 
123,WASHng,DNVRng, 93.832869 
124,WASHng,HSTNng, 62.334984 
125,WASHng,IPLSng, 89.558411 
126,WASHng,KSCYng, 25.604136 
127,WASHng,LOSAng, 55.898552 
128,WASHng,NYCMng, 161.233117 
129,WASHng,SNVAng, 25.974248 
130,WASHng,STTLng, 29.260765 
