,source,destion,20040514-0625
0,ATLAM5,CHINng, 0.312997 
1,ATLAM5,HSTNng, 0.322504 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.095168 
4,ATLAM5,LOSAng, 0.847579 
5,ATLAM5,NYCMng, 0.075565 
6,ATLAM5,STTLng, 0.167072 
7,ATLAM5,WASHng, 0.331291 
8,ATLAng,ATLAM5, 0.155392 
9,ATLAng,CHINng, 10.379349 
10,ATLAng,DNVRng, 6.807237 
11,ATLAng,HSTNng, 32.491253 
12,ATLAng,IPLSng, 12.178043 
13,ATLAng,KSCYng, 1.941088 
14,ATLAng,LOSAng, 16.130941 
15,ATLAng,NYCMng, 6.890971 
16,ATLAng,SNVAng, 0.490757 
17,ATLAng,STTLng, 6.392931 
18,ATLAng,WASHng, 42.008171 
19,CHINng,ATLAM5, 0.220939 
20,CHINng,ATLAng, 14.129616 
21,CHINng,DNVRng, 12.884789 
22,CHINng,HSTNng, 14.526541 
23,CHINng,IPLSng, 50.292432 
24,CHINng,KSCYng, 12.205504 
25,CHINng,LOSAng, 77.497277 
26,CHINng,NYCMng, 21.717859 
27,CHINng,SNVAng, 1.324720 
28,CHINng,STTLng, 12.079827 
29,CHINng,WASHng, 21.895176 
30,DNVRng,ATLAng, 3.689568 
31,DNVRng,CHINng, 60.375093 
32,DNVRng,HSTNng, 29.084827 
33,DNVRng,IPLSng, 27.327827 
34,DNVRng,KSCYng, 19.690517 
35,DNVRng,LOSAng, 21.225315 
36,DNVRng,NYCMng, 11.809245 
37,DNVRng,SNVAng, 8.830160 
38,DNVRng,STTLng, 11.527813 
39,DNVRng,WASHng, 49.957672 
40,HSTNng,ATLAM5, 1.053539 
41,HSTNng,ATLAng, 2.317888 
42,HSTNng,CHINng, 20.448419 
43,HSTNng,DNVRng, 3.338787 
44,HSTNng,IPLSng, 1.473296 
45,HSTNng,KSCYng, 6.188768 
46,HSTNng,LOSAng, 8.759501 
47,HSTNng,NYCMng, 12.141525 
48,HSTNng,STTLng, 4.122213 
49,HSTNng,WASHng, 3.468640 
50,IPLSng,ATLAM5, 0.072979 
51,IPLSng,ATLAng, 12.314637 
52,IPLSng,CHINng, 73.006688 
53,IPLSng,DNVRng, 4.667664 
54,IPLSng,HSTNng, 2.984960 
55,IPLSng,KSCYng, 3.110541 
56,IPLSng,LOSAng, 39.246395 
57,IPLSng,NYCMng, 24.837027 
58,IPLSng,SNVAng, 1.342600 
59,IPLSng,STTLng, 9.409915 
60,IPLSng,WASHng, 19.557987 
61,KSCYng,ATLAng, 2.465848 
62,KSCYng,CHINng, 14.454597 
63,KSCYng,DNVRng, 4.594864 
64,KSCYng,HSTNng, 3.418965 
65,KSCYng,IPLSng, 8.506307 
66,KSCYng,LOSAng, 9.645408 
67,KSCYng,NYCMng, 3.320320 
68,KSCYng,SNVAng, 0.401664 
69,KSCYng,STTLng, 1.010635 
70,KSCYng,WASHng, 28.000933 
71,LOSAng,ATLAM5, 0.269949 
72,LOSAng,ATLAng, 19.666960 
73,LOSAng,CHINng, 131.583248 
74,LOSAng,DNVRng, 17.154205 
75,LOSAng,HSTNng, 11.147195 
76,LOSAng,IPLSng, 32.462024 
77,LOSAng,KSCYng, 7.177013 
78,LOSAng,NYCMng, 60.295464 
79,LOSAng,SNVAng, 10.877773 
80,LOSAng,STTLng, 41.652699 
81,LOSAng,WASHng, 91.875704 
82,NYCMng,ATLAM5, 0.987835 
83,NYCMng,ATLAng, 23.494827 
84,NYCMng,CHINng, 81.432749 
85,NYCMng,DNVRng, 38.589632 
86,NYCMng,HSTNng, 16.685576 
87,NYCMng,IPLSng, 37.568392 
88,NYCMng,KSCYng, 11.278987 
89,NYCMng,LOSAng, 104.121083 
90,NYCMng,SNVAng, 2.786877 
91,NYCMng,STTLng, 36.948640 
92,NYCMng,WASHng, 74.589952 
93,SNVAng,ATLAng, 0.057472 
94,SNVAng,CHINng, 0.950357 
95,SNVAng,DNVRng, 3.124864 
96,SNVAng,HSTNng, 0.036373 
97,SNVAng,IPLSng, 5.373405 
98,SNVAng,KSCYng, 0.257288 
99,SNVAng,LOSAng, 38.547680 
100,SNVAng,NYCMng, 8.132947 
101,SNVAng,STTLng, 38.486923 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 8.040163 
104,STTLng,CHINng, 18.076571 
105,STTLng,DNVRng, 3.992848 
106,STTLng,HSTNng, 5.038336 
107,STTLng,IPLSng, 8.566531 
108,STTLng,KSCYng, 4.624312 
109,STTLng,LOSAng, 24.640128 
110,STTLng,NYCMng, 17.654389 
111,STTLng,SNVAng, 9.197643 
112,STTLng,WASHng, 6.355856 
113,WASHng,ATLAM5, 0.288667 
114,WASHng,ATLAng, 95.567880 
115,WASHng,CHINng, 77.765064 
116,WASHng,DNVRng, 61.761715 
117,WASHng,HSTNng, 32.581813 
118,WASHng,IPLSng, 60.409979 
119,WASHng,KSCYng, 17.936184 
120,WASHng,LOSAng, 109.071661 
121,WASHng,NYCMng, 113.476901 
122,WASHng,SNVAng, 1.869461 
123,WASHng,STTLng, 67.842277 
