,source,destion,20040407-1555
0,ATLAM5,ATLAng, 3.859925 
1,ATLAM5,CHINng, 0.561208 
2,ATLAM5,HSTNng, 2.652859 
3,ATLAM5,IPLSng, 3.038357 
4,ATLAM5,KSCYng, 0.498947 
5,ATLAM5,NYCMng, 1.376840 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.631949 
8,ATLAng,CHINng, 39.532723 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 42.899120 
11,ATLAng,IPLSng, 39.961693 
12,ATLAng,KSCYng, 12.956525 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 18.650112 
15,ATLAng,STTLng, 0.195867 
16,ATLAng,WASHng, 101.177312 
17,CHINng,ATLAng, 49.035795 
18,CHINng,DNVRng, 110.945648 
19,CHINng,HSTNng, 38.979904 
20,CHINng,IPLSng, 53.929379 
21,CHINng,KSCYng, 39.571424 
22,CHINng,LOSAng, 0.211315 
23,CHINng,NYCMng, 67.831824 
24,CHINng,SNVAng, 0.084347 
25,CHINng,STTLng, 1.054552 
26,CHINng,WASHng, 65.117237 
27,DNVRng,ATLAng, 4.180368 
28,DNVRng,CHINng, 11.358512 
29,DNVRng,HSTNng, 36.451589 
30,DNVRng,IPLSng, 25.818669 
31,DNVRng,KSCYng, 21.242755 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 2.204021 
34,DNVRng,SNVAng, 122.103973 
35,DNVRng,STTLng, 0.387333 
36,DNVRng,WASHng, 28.921669 
37,HSTNng,ATLAng, 38.742899 
38,HSTNng,CHINng, 0.606773 
39,HSTNng,DNVRng, 1.776957 
40,HSTNng,IPLSng, 0.114789 
41,HSTNng,KSCYng, 0.068773 
42,HSTNng,LOSAng, 0.034912 
43,HSTNng,NYCMng, 8.029416 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 107.094733 
47,IPLSng,ATLAng, 16.371547 
48,IPLSng,CHINng, 144.507885 
49,IPLSng,DNVRng, 31.196864 
50,IPLSng,HSTNng, 17.869136 
51,IPLSng,KSCYng, 41.009907 
52,IPLSng,NYCMng, 65.014376 
53,IPLSng,SNVAng, 0.674667 
54,IPLSng,STTLng, 1.610739 
55,IPLSng,WASHng, 31.906805 
56,KSCYng,ATLAng, 7.744872 
57,KSCYng,CHINng, 29.297368 
58,KSCYng,DNVRng, 18.946941 
59,KSCYng,HSTNng, 12.173488 
60,KSCYng,IPLSng, 32.023651 
61,KSCYng,NYCMng, 7.470381 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.091475 
64,KSCYng,WASHng, 12.490200 
65,LOSAng,ATLAng, 24.610037 
66,LOSAng,CHINng, 4.240083 
67,LOSAng,DNVRng, 0.053333 
68,LOSAng,HSTNng, 19.178445 
69,LOSAng,IPLSng, 0.336528 
70,LOSAng,KSCYng, 0.384133 
71,LOSAng,NYCMng, 1.608461 
72,LOSAng,SNVAng, 272.802240 
73,LOSAng,STTLng, 18.292291 
74,LOSAng,WASHng, 86.524144 
75,NYCMng,ATLAng, 78.614083 
76,NYCMng,CHINng, 112.331616 
77,NYCMng,DNVRng, 118.663680 
78,NYCMng,HSTNng, 60.685389 
79,NYCMng,IPLSng, 65.379485 
80,NYCMng,KSCYng, 39.699627 
81,NYCMng,LOSAng, 0.093648 
82,NYCMng,SNVAng, 0.080000 
83,NYCMng,STTLng, 1.529112 
84,NYCMng,WASHng, 154.128197 
85,SNVAng,ATLAng, 0.788757 
86,SNVAng,CHINng, 0.057099 
87,SNVAng,HSTNng, 0.796280 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.082872 
90,SNVAng,LOSAng, 9.775392 
91,SNVAng,NYCMng, 0.026667 
92,SNVAng,STTLng, 44.935701 
93,SNVAng,WASHng, 0.557768 
94,STTLng,ATLAng, 33.890616 
95,STTLng,CHINng, 4.006219 
96,STTLng,DNVRng, 0.134717 
97,STTLng,HSTNng, 12.772661 
98,STTLng,IPLSng, 0.079845 
99,STTLng,KSCYng, 0.465840 
100,STTLng,LOSAng, 8.561987 
101,STTLng,NYCMng, 2.539467 
102,STTLng,SNVAng, 127.308984 
103,STTLng,WASHng, 16.517307 
104,WASHng,ATLAng, 119.512675 
105,WASHng,CHINng, 155.397800 
106,WASHng,DNVRng, 14.050693 
107,WASHng,HSTNng, 274.623973 
108,WASHng,IPLSng, 83.633621 
109,WASHng,KSCYng, 33.454784 
110,WASHng,LOSAng, 0.106667 
111,WASHng,NYCMng, 198.472200 
112,WASHng,SNVAng, 0.038339 
113,WASHng,STTLng, 3.987203 
