,source,destion,20040907-2135
0,ATLAM5,ATLAng, 2.364979 
1,ATLAM5,CHINng, 0.922333 
2,ATLAM5,DNVRng, 0.226947 
3,ATLAM5,HSTNng, 0.523275 
4,ATLAM5,IPLSng, 1.553867 
5,ATLAM5,KSCYng, 0.372837 
6,ATLAM5,LOSAng, 0.606871 
7,ATLAM5,NYCMng, 1.175045 
8,ATLAM5,SNVAng, 0.480959 
9,ATLAM5,STTLng, 1.019611 
10,ATLAM5,WASHng, 3.202787 
11,ATLAng,ATLAM5, 0.522928 
12,ATLAng,CHINng, 34.477717 
13,ATLAng,DNVRng, 12.551088 
14,ATLAng,HSTNng, 22.866432 
15,ATLAng,IPLSng, 24.207560 
16,ATLAng,KSCYng, 11.426893 
17,ATLAng,LOSAng, 17.828059 
18,ATLAng,NYCMng, 11.925293 
19,ATLAng,SNVAng, 3.174680 
20,ATLAng,STTLng, 21.915885 
21,ATLAng,WASHng, 49.793621 
22,CHINng,ATLAM5, 2.375091 
23,CHINng,ATLAng, 43.210331 
24,CHINng,DNVRng, 19.135424 
25,CHINng,HSTNng, 23.483619 
26,CHINng,IPLSng, 75.098621 
27,CHINng,KSCYng, 34.014699 
28,CHINng,LOSAng, 106.985467 
29,CHINng,NYCMng, 31.865176 
30,CHINng,SNVAng, 7.632243 
31,CHINng,STTLng, 47.119051 
32,CHINng,WASHng, 128.933656 
33,DNVRng,ATLAM5, 0.663328 
34,DNVRng,ATLAng, 11.943461 
35,DNVRng,CHINng, 33.380211 
36,DNVRng,HSTNng, 30.168448 
37,DNVRng,IPLSng, 18.184853 
38,DNVRng,KSCYng, 31.172536 
39,DNVRng,LOSAng, 27.700152 
40,DNVRng,NYCMng, 11.898803 
41,DNVRng,SNVAng, 18.098509 
42,DNVRng,STTLng, 23.159136 
43,DNVRng,WASHng, 54.407579 
44,HSTNng,ATLAM5, 2.871328 
45,HSTNng,ATLAng, 7.659787 
46,HSTNng,CHINng, 22.140987 
47,HSTNng,DNVRng, 6.359443 
48,HSTNng,IPLSng, 14.641901 
49,HSTNng,KSCYng, 33.782957 
50,HSTNng,LOSAng, 10.108357 
51,HSTNng,NYCMng, 7.603976 
52,HSTNng,SNVAng, 0.421685 
53,HSTNng,STTLng, 13.824584 
54,HSTNng,WASHng, 18.821256 
55,IPLSng,ATLAM5, 1.135813 
56,IPLSng,ATLAng, 29.863093 
57,IPLSng,CHINng, 118.900637 
58,IPLSng,DNVRng, 18.453859 
59,IPLSng,HSTNng, 7.184792 
60,IPLSng,KSCYng, 27.072837 
61,IPLSng,LOSAng, 19.385341 
62,IPLSng,NYCMng, 17.091621 
63,IPLSng,SNVAng, 3.113635 
64,IPLSng,STTLng, 34.881936 
65,IPLSng,WASHng, 41.451827 
66,KSCYng,ATLAM5, 0.956867 
67,KSCYng,ATLAng, 6.997408 
68,KSCYng,CHINng, 29.113109 
69,KSCYng,DNVRng, 13.685917 
70,KSCYng,HSTNng, 4.219651 
71,KSCYng,IPLSng, 21.727549 
72,KSCYng,LOSAng, 5.265931 
73,KSCYng,NYCMng, 10.026973 
74,KSCYng,SNVAng, 3.175485 
75,KSCYng,STTLng, 17.546368 
76,KSCYng,WASHng, 14.779637 
77,LOSAng,ATLAM5, 0.740891 
78,LOSAng,ATLAng, 12.824181 
79,LOSAng,CHINng, 113.062741 
80,LOSAng,DNVRng, 29.552891 
81,LOSAng,HSTNng, 22.863669 
82,LOSAng,IPLSng, 42.759355 
83,LOSAng,KSCYng, 11.374197 
84,LOSAng,NYCMng, 53.512221 
85,LOSAng,SNVAng, 30.294053 
86,LOSAng,STTLng, 66.319048 
87,LOSAng,WASHng, 121.893640 
88,NYCMng,ATLAM5, 4.596541 
89,NYCMng,ATLAng, 49.968256 
90,NYCMng,CHINng, 53.420867 
91,NYCMng,DNVRng, 37.409269 
92,NYCMng,HSTNng, 24.140445 
93,NYCMng,IPLSng, 48.942808 
94,NYCMng,KSCYng, 24.660608 
95,NYCMng,LOSAng, 76.673203 
96,NYCMng,SNVAng, 14.996149 
97,NYCMng,STTLng, 33.432469 
98,NYCMng,WASHng, 192.049896 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.133557 
101,SNVAng,DNVRng, 22.472288 
102,SNVAng,HSTNng, 0.291701 
103,SNVAng,IPLSng, 0.564803 
104,SNVAng,KSCYng, 0.081832 
105,SNVAng,LOSAng, 13.856725 
106,SNVAng,NYCMng, 0.084856 
107,SNVAng,STTLng, 27.722131 
108,SNVAng,WASHng, 0.225349 
109,STTLng,ATLAM5, 3.139651 
110,STTLng,ATLAng, 81.072507 
111,STTLng,CHINng, 177.548632 
112,STTLng,DNVRng, 84.440685 
113,STTLng,HSTNng, 74.312203 
114,STTLng,IPLSng, 168.231395 
115,STTLng,KSCYng, 86.629408 
116,STTLng,LOSAng, 19.059907 
117,STTLng,NYCMng, 42.550040 
118,STTLng,SNVAng, 23.739635 
119,STTLng,WASHng, 168.027219 
120,WASHng,ATLAM5, 8.629048 
121,WASHng,ATLAng, 87.486317 
122,WASHng,CHINng, 126.826080 
123,WASHng,DNVRng, 78.424557 
124,WASHng,HSTNng, 39.602555 
125,WASHng,IPLSng, 85.543528 
126,WASHng,KSCYng, 36.707168 
127,WASHng,LOSAng, 112.234480 
128,WASHng,NYCMng, 316.991680 
129,WASHng,SNVAng, 13.166296 
130,WASHng,STTLng, 59.021901 
