,source,destion,20040517-1920
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.421827 
2,ATLAM5,DNVRng, 0.027845 
3,ATLAM5,HSTNng, 0.126091 
4,ATLAM5,IPLSng, 5.458296 
5,ATLAM5,KSCYng, 0.124613 
6,ATLAM5,LOSAng, 0.490072 
7,ATLAM5,NYCMng, 0.323784 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.741304 
10,ATLAng,ATLAM5, 0.420080 
11,ATLAng,CHINng, 25.867893 
12,ATLAng,DNVRng, 6.737979 
13,ATLAng,HSTNng, 46.312861 
14,ATLAng,IPLSng, 25.729072 
15,ATLAng,KSCYng, 1.896779 
16,ATLAng,LOSAng, 30.660475 
17,ATLAng,NYCMng, 8.737187 
18,ATLAng,SNVAng, 0.851780 
19,ATLAng,STTLng, 2.953675 
20,ATLAng,WASHng, 55.823509 
21,CHINng,ATLAM5, 0.508243 
22,CHINng,ATLAng, 22.032448 
23,CHINng,DNVRng, 18.039741 
24,CHINng,HSTNng, 24.411131 
25,CHINng,IPLSng, 70.150773 
26,CHINng,KSCYng, 13.630224 
27,CHINng,LOSAng, 66.541531 
28,CHINng,NYCMng, 66.216173 
29,CHINng,SNVAng, 4.419496 
30,CHINng,STTLng, 8.642021 
31,CHINng,WASHng, 52.814000 
32,DNVRng,ATLAM5, 0.237224 
33,DNVRng,ATLAng, 8.453189 
34,DNVRng,CHINng, 22.824331 
35,DNVRng,HSTNng, 17.863120 
36,DNVRng,IPLSng, 13.208928 
37,DNVRng,KSCYng, 14.078877 
38,DNVRng,LOSAng, 31.024219 
39,DNVRng,NYCMng, 17.828939 
40,DNVRng,SNVAng, 17.640125 
41,DNVRng,STTLng, 26.613667 
42,DNVRng,WASHng, 12.743757 
43,HSTNng,ATLAM5, 3.084923 
44,HSTNng,ATLAng, 10.838440 
45,HSTNng,CHINng, 14.178885 
46,HSTNng,DNVRng, 5.510923 
47,HSTNng,IPLSng, 2.546629 
48,HSTNng,KSCYng, 2.721323 
49,HSTNng,LOSAng, 6.572011 
50,HSTNng,NYCMng, 4.946907 
51,HSTNng,SNVAng, 0.159011 
52,HSTNng,STTLng, 2.518963 
53,HSTNng,WASHng, 6.300389 
54,IPLSng,ATLAM5, 0.213997 
55,IPLSng,ATLAng, 26.900987 
56,IPLSng,CHINng, 121.751539 
57,IPLSng,DNVRng, 8.738707 
58,IPLSng,HSTNng, 2.944088 
59,IPLSng,KSCYng, 7.244728 
60,IPLSng,LOSAng, 10.184608 
61,IPLSng,NYCMng, 42.019176 
62,IPLSng,SNVAng, 2.283467 
63,IPLSng,STTLng, 10.282173 
64,IPLSng,WASHng, 38.202149 
65,KSCYng,ATLAM5, 0.121669 
66,KSCYng,ATLAng, 2.178885 
67,KSCYng,CHINng, 12.611389 
68,KSCYng,DNVRng, 10.660661 
69,KSCYng,HSTNng, 3.531171 
70,KSCYng,IPLSng, 3.631525 
71,KSCYng,LOSAng, 6.143080 
72,KSCYng,NYCMng, 2.740925 
73,KSCYng,SNVAng, 0.318173 
74,KSCYng,STTLng, 4.043059 
75,KSCYng,WASHng, 4.124075 
76,LOSAng,ATLAM5, 6.513765 
77,LOSAng,ATLAng, 84.265157 
78,LOSAng,CHINng, 9.637557 
79,LOSAng,DNVRng, 30.669787 
80,LOSAng,HSTNng, 21.111181 
81,LOSAng,IPLSng, 3.297536 
82,LOSAng,KSCYng, 25.537315 
83,LOSAng,NYCMng, 12.655288 
84,LOSAng,SNVAng, 19.728779 
85,LOSAng,STTLng, 75.822365 
86,LOSAng,WASHng, 126.590176 
87,NYCMng,ATLAM5, 0.552365 
88,NYCMng,ATLAng, 54.562675 
89,NYCMng,CHINng, 91.265349 
90,NYCMng,DNVRng, 33.105099 
91,NYCMng,HSTNng, 23.713704 
92,NYCMng,IPLSng, 68.349203 
93,NYCMng,KSCYng, 13.999053 
94,NYCMng,LOSAng, 75.960651 
95,NYCMng,SNVAng, 8.000256 
96,NYCMng,STTLng, 32.088243 
97,NYCMng,WASHng, 170.583853 
98,SNVAng,ATLAM5, 2.283427 
99,SNVAng,ATLAng, 1.333795 
100,SNVAng,CHINng, 2.241648 
101,SNVAng,DNVRng, 3.238261 
102,SNVAng,HSTNng, 0.905387 
103,SNVAng,IPLSng, 0.803912 
104,SNVAng,KSCYng, 0.307475 
105,SNVAng,LOSAng, 43.015592 
106,SNVAng,NYCMng, 0.788277 
107,SNVAng,STTLng, 39.479101 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.126821 
110,STTLng,ATLAng, 10.958557 
111,STTLng,CHINng, 20.755957 
112,STTLng,DNVRng, 6.180120 
113,STTLng,HSTNng, 6.753192 
114,STTLng,IPLSng, 7.743573 
115,STTLng,KSCYng, 6.446024 
116,STTLng,LOSAng, 39.065795 
117,STTLng,NYCMng, 40.585821 
118,STTLng,SNVAng, 5.278429 
119,STTLng,WASHng, 27.406171 
120,WASHng,ATLAM5, 1.021181 
121,WASHng,ATLAng, 108.418792 
122,WASHng,CHINng, 99.935261 
123,WASHng,DNVRng, 73.897712 
124,WASHng,HSTNng, 36.371773 
125,WASHng,IPLSng, 114.480309 
126,WASHng,KSCYng, 36.311941 
127,WASHng,LOSAng, 119.242592 
128,WASHng,NYCMng, 186.171699 
129,WASHng,SNVAng, 4.323736 
130,WASHng,STTLng, 57.643155 
