,source,destion,20040803-1830
0,ATLAM5,ATLAng, 0.288013 
1,ATLAM5,CHINng, 2.290773 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.112163 
4,ATLAM5,IPLSng, 0.715547 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.083456 
7,ATLAM5,NYCMng, 3.112515 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.504341 
10,ATLAng,ATLAM5, 0.630008 
11,ATLAng,CHINng, 10.769504 
12,ATLAng,DNVRng, 16.494803 
13,ATLAng,HSTNng, 44.146976 
14,ATLAng,IPLSng, 21.290483 
15,ATLAng,KSCYng, 6.090232 
16,ATLAng,LOSAng, 38.494917 
17,ATLAng,NYCMng, 13.123483 
18,ATLAng,SNVAng, 0.723900 
19,ATLAng,STTLng, 4.407763 
20,ATLAng,WASHng, 51.774781 
21,CHINng,ATLAM5, 0.418101 
22,CHINng,ATLAng, 19.684963 
23,CHINng,DNVRng, 7.931488 
24,CHINng,HSTNng, 12.694875 
25,CHINng,IPLSng, 39.784904 
26,CHINng,KSCYng, 11.427373 
27,CHINng,LOSAng, 41.658307 
28,CHINng,NYCMng, 15.307435 
29,CHINng,SNVAng, 2.188907 
30,CHINng,STTLng, 8.997253 
31,CHINng,WASHng, 49.002723 
32,DNVRng,ATLAM5, 0.638077 
33,DNVRng,ATLAng, 15.005757 
34,DNVRng,CHINng, 39.746467 
35,DNVRng,HSTNng, 24.649080 
36,DNVRng,IPLSng, 29.372688 
37,DNVRng,KSCYng, 24.192997 
38,DNVRng,LOSAng, 45.602877 
39,DNVRng,NYCMng, 20.403248 
40,DNVRng,SNVAng, 13.509925 
41,DNVRng,STTLng, 9.854069 
42,DNVRng,WASHng, 48.682080 
43,HSTNng,ATLAM5, 1.250440 
44,HSTNng,ATLAng, 5.023885 
45,HSTNng,CHINng, 16.827219 
46,HSTNng,DNVRng, 2.547109 
47,HSTNng,IPLSng, 3.940488 
48,HSTNng,KSCYng, 2.919328 
49,HSTNng,LOSAng, 10.841581 
50,HSTNng,NYCMng, 6.106947 
51,HSTNng,SNVAng, 0.239229 
52,HSTNng,STTLng, 1.283419 
53,HSTNng,WASHng, 6.834947 
54,IPLSng,ATLAM5, 0.134805 
55,IPLSng,ATLAng, 41.750285 
56,IPLSng,CHINng, 82.212827 
57,IPLSng,DNVRng, 10.522411 
58,IPLSng,HSTNng, 4.149845 
59,IPLSng,KSCYng, 5.078253 
60,IPLSng,LOSAng, 20.575275 
61,IPLSng,NYCMng, 31.137699 
62,IPLSng,SNVAng, 4.741461 
63,IPLSng,STTLng, 18.357701 
64,IPLSng,WASHng, 40.292411 
65,KSCYng,ATLAM5, 0.211856 
66,KSCYng,ATLAng, 5.283499 
67,KSCYng,CHINng, 20.335416 
68,KSCYng,DNVRng, 5.437627 
69,KSCYng,HSTNng, 4.603704 
70,KSCYng,IPLSng, 22.890635 
71,KSCYng,LOSAng, 5.978608 
72,KSCYng,NYCMng, 3.022755 
73,KSCYng,SNVAng, 2.800912 
74,KSCYng,STTLng, 4.768448 
75,KSCYng,WASHng, 14.978925 
76,LOSAng,ATLAM5, 0.149603 
77,LOSAng,ATLAng, 54.686504 
78,LOSAng,CHINng, 93.771109 
79,LOSAng,DNVRng, 12.663101 
80,LOSAng,HSTNng, 15.197493 
81,LOSAng,IPLSng, 33.192523 
82,LOSAng,KSCYng, 7.244501 
83,LOSAng,NYCMng, 46.363525 
84,LOSAng,SNVAng, 32.593808 
85,LOSAng,STTLng, 26.424072 
86,LOSAng,WASHng, 100.180560 
87,NYCMng,ATLAM5, 2.903456 
88,NYCMng,ATLAng, 53.815824 
89,NYCMng,CHINng, 33.421533 
90,NYCMng,DNVRng, 33.922157 
91,NYCMng,HSTNng, 13.513512 
92,NYCMng,IPLSng, 31.725667 
93,NYCMng,KSCYng, 9.909765 
94,NYCMng,LOSAng, 77.483467 
95,NYCMng,SNVAng, 4.095331 
96,NYCMng,STTLng, 18.390971 
97,NYCMng,WASHng, 84.515704 
98,SNVAng,ATLAM5, 0.056000 
99,SNVAng,ATLAng, 0.213589 
100,SNVAng,CHINng, 0.196752 
101,SNVAng,DNVRng, 29.514789 
102,SNVAng,HSTNng, 0.086325 
103,SNVAng,IPLSng, 0.236256 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.173016 
106,SNVAng,NYCMng, 0.133333 
107,SNVAng,STTLng, 34.551341 
108,SNVAng,WASHng, 0.094560 
109,STTLng,ATLAM5, 0.131776 
110,STTLng,ATLAng, 13.201640 
111,STTLng,CHINng, 31.411501 
112,STTLng,DNVRng, 5.009384 
113,STTLng,HSTNng, 7.690115 
114,STTLng,IPLSng, 16.502264 
115,STTLng,KSCYng, 6.478059 
116,STTLng,LOSAng, 19.819341 
117,STTLng,NYCMng, 23.443701 
118,STTLng,SNVAng, 6.737285 
119,STTLng,WASHng, 56.135288 
120,WASHng,ATLAM5, 1.396949 
121,WASHng,ATLAng, 123.054104 
122,WASHng,CHINng, 75.419283 
123,WASHng,DNVRng, 81.606325 
124,WASHng,HSTNng, 23.347688 
125,WASHng,IPLSng, 79.190528 
126,WASHng,KSCYng, 67.314429 
127,WASHng,LOSAng, 138.304293 
128,WASHng,NYCMng, 170.533869 
129,WASHng,SNVAng, 16.938773 
130,WASHng,STTLng, 43.319253 
