,source,destion,20040613-1955
0,ATLAM5,ATLAng, 0.123936 
1,ATLAM5,CHINng, 2.126571 
2,ATLAM5,HSTNng, 0.069120 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.276816 
6,ATLAM5,NYCMng, 0.338192 
7,ATLAM5,STTLng, 0.096469 
8,ATLAM5,WASHng, 0.186667 
9,ATLAng,ATLAM5, 0.188325 
10,ATLAng,CHINng, 6.723608 
11,ATLAng,DNVRng, 2.988053 
12,ATLAng,HSTNng, 6.904691 
13,ATLAng,IPLSng, 16.530581 
14,ATLAng,KSCYng, 1.352331 
15,ATLAng,LOSAng, 12.018973 
16,ATLAng,NYCMng, 5.199973 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 5.186648 
19,ATLAng,WASHng, 21.935960 
20,CHINng,ATLAM5, 0.215208 
21,CHINng,ATLAng, 5.835395 
22,CHINng,DNVRng, 23.309589 
23,CHINng,HSTNng, 7.843397 
24,CHINng,IPLSng, 37.819533 
25,CHINng,KSCYng, 12.754221 
26,CHINng,LOSAng, 55.896485 
27,CHINng,NYCMng, 16.581883 
28,CHINng,SNVAng, 0.223995 
29,CHINng,STTLng, 8.639571 
30,CHINng,WASHng, 34.172517 
31,DNVRng,ATLAM5, 0.142507 
32,DNVRng,ATLAng, 1.406349 
33,DNVRng,CHINng, 35.355400 
34,DNVRng,HSTNng, 20.041821 
35,DNVRng,IPLSng, 36.912064 
36,DNVRng,KSCYng, 22.909603 
37,DNVRng,LOSAng, 12.670747 
38,DNVRng,NYCMng, 14.943203 
39,DNVRng,SNVAng, 6.442301 
40,DNVRng,STTLng, 21.740045 
41,DNVRng,WASHng, 45.551125 
42,HSTNng,ATLAM5, 2.578381 
43,HSTNng,ATLAng, 6.841864 
44,HSTNng,CHINng, 6.053880 
45,HSTNng,DNVRng, 0.848648 
46,HSTNng,IPLSng, 1.151549 
47,HSTNng,KSCYng, 1.282925 
48,HSTNng,LOSAng, 6.300576 
49,HSTNng,NYCMng, 1.420107 
50,HSTNng,STTLng, 5.576571 
51,HSTNng,WASHng, 3.293933 
52,IPLSng,ATLAng, 11.904883 
53,IPLSng,CHINng, 51.683952 
54,IPLSng,DNVRng, 9.745808 
55,IPLSng,HSTNng, 6.116480 
56,IPLSng,KSCYng, 10.092008 
57,IPLSng,LOSAng, 26.244771 
58,IPLSng,NYCMng, 30.019928 
59,IPLSng,SNVAng, 0.056115 
60,IPLSng,STTLng, 10.573544 
61,IPLSng,WASHng, 34.987840 
62,KSCYng,ATLAM5, 0.090392 
63,KSCYng,ATLAng, 8.437709 
64,KSCYng,CHINng, 23.613181 
65,KSCYng,DNVRng, 9.546075 
66,KSCYng,HSTNng, 7.218309 
67,KSCYng,IPLSng, 33.903189 
68,KSCYng,LOSAng, 10.796771 
69,KSCYng,NYCMng, 4.779779 
70,KSCYng,SNVAng, 2.270085 
71,KSCYng,STTLng, 4.097792 
72,KSCYng,WASHng, 10.784984 
73,LOSAng,ATLAM5, 0.229157 
74,LOSAng,ATLAng, 30.483944 
75,LOSAng,CHINng, 82.107939 
76,LOSAng,DNVRng, 8.139325 
77,LOSAng,HSTNng, 3.978509 
78,LOSAng,IPLSng, 18.222653 
79,LOSAng,KSCYng, 4.549656 
80,LOSAng,NYCMng, 40.504195 
81,LOSAng,SNVAng, 14.191192 
82,LOSAng,STTLng, 50.260269 
83,LOSAng,WASHng, 38.481771 
84,NYCMng,ATLAM5, 0.506728 
85,NYCMng,ATLAng, 29.880123 
86,NYCMng,CHINng, 31.801595 
87,NYCMng,DNVRng, 22.398899 
88,NYCMng,HSTNng, 7.067635 
89,NYCMng,IPLSng, 30.787411 
90,NYCMng,KSCYng, 13.811344 
91,NYCMng,LOSAng, 45.128307 
92,NYCMng,SNVAng, 0.390120 
93,NYCMng,STTLng, 13.714336 
94,NYCMng,WASHng, 43.611864 
95,SNVAng,ATLAng, 0.125773 
96,SNVAng,CHINng, 0.381576 
97,SNVAng,DNVRng, 9.542155 
98,SNVAng,HSTNng, 0.174843 
99,SNVAng,IPLSng, 0.301091 
100,SNVAng,LOSAng, 18.259781 
101,SNVAng,NYCMng, 0.106283 
102,SNVAng,STTLng, 28.644571 
103,STTLng,ATLAM5, 0.220288 
104,STTLng,ATLAng, 7.587043 
105,STTLng,CHINng, 9.854651 
106,STTLng,DNVRng, 3.985187 
107,STTLng,HSTNng, 7.488096 
108,STTLng,IPLSng, 8.431547 
109,STTLng,KSCYng, 3.421021 
110,STTLng,LOSAng, 17.242307 
111,STTLng,NYCMng, 9.515355 
112,STTLng,SNVAng, 6.239448 
113,STTLng,WASHng, 9.815795 
114,WASHng,ATLAM5, 0.157541 
115,WASHng,ATLAng, 102.502619 
116,WASHng,CHINng, 64.253912 
117,WASHng,DNVRng, 45.617408 
118,WASHng,HSTNng, 19.171363 
119,WASHng,IPLSng, 36.111088 
120,WASHng,KSCYng, 15.282995 
121,WASHng,LOSAng, 34.425523 
122,WASHng,NYCMng, 120.117237 
123,WASHng,SNVAng, 0.155133 
124,WASHng,STTLng, 21.545525 
