,source,destion,20040302-0435
0,ATLAM5,ATLAng, 0.528896 
1,ATLAM5,CHINng, 2.146387 
2,ATLAM5,DNVRng, 0.219909 
3,ATLAM5,HSTNng, 0.588275 
4,ATLAM5,IPLSng, 1.403981 
5,ATLAM5,KSCYng, 0.158419 
6,ATLAM5,LOSAng, 0.712992 
7,ATLAM5,NYCMng, 0.882872 
8,ATLAM5,SNVAng, 0.440752 
9,ATLAM5,STTLng, 0.224101 
10,ATLAM5,WASHng, 1.923685 
11,ATLAng,ATLAM5, 1.195024 
12,ATLAng,CHINng, 25.921403 
13,ATLAng,DNVRng, 8.266827 
14,ATLAng,HSTNng, 8.720184 
15,ATLAng,IPLSng, 32.539299 
16,ATLAng,KSCYng, 7.792877 
17,ATLAng,LOSAng, 18.115116 
18,ATLAng,NYCMng, 22.793341 
19,ATLAng,SNVAng, 4.708028 
20,ATLAng,STTLng, 10.259971 
21,ATLAng,WASHng, 66.179232 
22,CHINng,ATLAM5, 3.574171 
23,CHINng,ATLAng, 13.892155 
24,CHINng,DNVRng, 12.090389 
25,CHINng,HSTNng, 13.305472 
26,CHINng,IPLSng, 48.048893 
27,CHINng,KSCYng, 8.352936 
28,CHINng,LOSAng, 31.274237 
29,CHINng,NYCMng, 5.825432 
30,CHINng,SNVAng, 4.740736 
31,CHINng,STTLng, 7.842291 
32,CHINng,WASHng, 21.387232 
33,DNVRng,ATLAM5, 0.255123 
34,DNVRng,ATLAng, 9.112053 
35,DNVRng,CHINng, 53.113200 
36,DNVRng,HSTNng, 14.427645 
37,DNVRng,IPLSng, 38.616848 
38,DNVRng,KSCYng, 23.724419 
39,DNVRng,LOSAng, 11.541083 
40,DNVRng,NYCMng, 27.864275 
41,DNVRng,SNVAng, 10.426685 
42,DNVRng,STTLng, 13.556069 
43,DNVRng,WASHng, 60.517323 
44,HSTNng,ATLAM5, 3.510979 
45,HSTNng,ATLAng, 9.591413 
46,HSTNng,CHINng, 21.549773 
47,HSTNng,DNVRng, 7.059323 
48,HSTNng,IPLSng, 13.112997 
49,HSTNng,KSCYng, 5.242723 
50,HSTNng,LOSAng, 105.948808 
51,HSTNng,NYCMng, 11.588229 
52,HSTNng,SNVAng, 2.022325 
53,HSTNng,STTLng, 4.446293 
54,HSTNng,WASHng, 13.965275 
55,IPLSng,ATLAM5, 0.961677 
56,IPLSng,ATLAng, 19.915197 
57,IPLSng,CHINng, 78.835520 
58,IPLSng,DNVRng, 29.763896 
59,IPLSng,HSTNng, 10.739176 
60,IPLSng,KSCYng, 14.419163 
61,IPLSng,LOSAng, 80.477157 
62,IPLSng,NYCMng, 46.396483 
63,IPLSng,SNVAng, 3.849363 
64,IPLSng,STTLng, 15.799312 
65,IPLSng,WASHng, 58.323931 
66,KSCYng,ATLAM5, 0.274515 
67,KSCYng,ATLAng, 9.386424 
68,KSCYng,CHINng, 32.440837 
69,KSCYng,DNVRng, 7.720701 
70,KSCYng,HSTNng, 3.917227 
71,KSCYng,IPLSng, 13.409061 
72,KSCYng,LOSAng, 5.957072 
73,KSCYng,NYCMng, 10.147272 
74,KSCYng,SNVAng, 2.470800 
75,KSCYng,STTLng, 5.482197 
76,KSCYng,WASHng, 20.862064 
77,LOSAng,ATLAM5, 1.107547 
78,LOSAng,ATLAng, 30.395483 
79,LOSAng,CHINng, 107.354541 
80,LOSAng,DNVRng, 11.581373 
81,LOSAng,HSTNng, 25.855325 
82,LOSAng,IPLSng, 47.820368 
83,LOSAng,KSCYng, 14.622608 
84,LOSAng,NYCMng, 68.683797 
85,LOSAng,SNVAng, 13.614531 
86,LOSAng,STTLng, 33.550120 
87,LOSAng,WASHng, 85.027859 
88,NYCMng,ATLAM5, 3.568835 
89,NYCMng,ATLAng, 49.799725 
90,NYCMng,CHINng, 81.155691 
91,NYCMng,DNVRng, 44.276507 
92,NYCMng,HSTNng, 43.376704 
93,NYCMng,IPLSng, 88.836453 
94,NYCMng,KSCYng, 24.802299 
95,NYCMng,LOSAng, 93.997885 
96,NYCMng,SNVAng, 11.273528 
97,NYCMng,STTLng, 45.828336 
98,NYCMng,WASHng, 137.462368 
99,SNVAng,ATLAM5, 0.124059 
100,SNVAng,ATLAng, 1.943472 
101,SNVAng,CHINng, 4.402000 
102,SNVAng,DNVRng, 17.092272 
103,SNVAng,HSTNng, 1.691264 
104,SNVAng,IPLSng, 3.204653 
105,SNVAng,KSCYng, 1.353077 
106,SNVAng,LOSAng, 39.667141 
107,SNVAng,NYCMng, 3.510125 
108,SNVAng,STTLng, 72.428309 
109,SNVAng,WASHng, 2.658653 
110,STTLng,ATLAM5, 0.166264 
111,STTLng,ATLAng, 12.717293 
112,STTLng,CHINng, 45.788155 
113,STTLng,DNVRng, 4.016547 
114,STTLng,HSTNng, 5.534704 
115,STTLng,IPLSng, 18.862027 
116,STTLng,KSCYng, 4.468384 
117,STTLng,LOSAng, 39.863768 
118,STTLng,NYCMng, 29.058219 
119,STTLng,SNVAng, 6.385813 
120,STTLng,WASHng, 14.632835 
121,WASHng,ATLAM5, 2.078864 
122,WASHng,ATLAng, 140.031037 
123,WASHng,CHINng, 95.948112 
124,WASHng,DNVRng, 58.808088 
125,WASHng,HSTNng, 44.476627 
126,WASHng,IPLSng, 79.816413 
127,WASHng,KSCYng, 24.091901 
128,WASHng,LOSAng, 88.051875 
129,WASHng,NYCMng, 234.664325 
130,WASHng,SNVAng, 24.871987 
131,WASHng,STTLng, 43.384883 
