,source,destion,20040309-0910
0,ATLAM5,ATLAng, 0.115352 
1,ATLAM5,CHINng, 1.269843 
2,ATLAM5,DNVRng, 0.043947 
3,ATLAM5,HSTNng, 0.168549 
4,ATLAM5,IPLSng, 0.400011 
5,ATLAM5,KSCYng, 0.348971 
6,ATLAM5,LOSAng, 0.880280 
7,ATLAM5,NYCMng, 0.973288 
8,ATLAM5,STTLng, 0.410091 
9,ATLAM5,WASHng, 1.082531 
10,ATLAng,ATLAM5, 0.124088 
11,ATLAng,CHINng, 11.793707 
12,ATLAng,DNVRng, 6.439040 
13,ATLAng,HSTNng, 3.754397 
14,ATLAng,IPLSng, 20.536397 
15,ATLAng,KSCYng, 3.614853 
16,ATLAng,LOSAng, 17.831691 
17,ATLAng,NYCMng, 8.832472 
18,ATLAng,SNVAng, 0.746869 
19,ATLAng,STTLng, 4.547109 
20,ATLAng,WASHng, 65.717197 
21,CHINng,ATLAM5, 1.263909 
22,CHINng,ATLAng, 14.670149 
23,CHINng,DNVRng, 16.503283 
24,CHINng,HSTNng, 21.301765 
25,CHINng,IPLSng, 49.340243 
26,CHINng,KSCYng, 20.474483 
27,CHINng,LOSAng, 47.263899 
28,CHINng,NYCMng, 26.608528 
29,CHINng,SNVAng, 4.591099 
30,CHINng,STTLng, 15.734536 
31,CHINng,WASHng, 27.127776 
32,DNVRng,ATLAM5, 0.512549 
33,DNVRng,ATLAng, 3.990867 
34,DNVRng,CHINng, 68.412285 
35,DNVRng,HSTNng, 16.061264 
36,DNVRng,IPLSng, 31.999613 
37,DNVRng,KSCYng, 15.997320 
38,DNVRng,LOSAng, 7.809275 
39,DNVRng,NYCMng, 18.091579 
40,DNVRng,SNVAng, 7.007523 
41,DNVRng,STTLng, 13.858149 
42,DNVRng,WASHng, 41.349747 
43,HSTNng,ATLAM5, 2.567445 
44,HSTNng,ATLAng, 1.732181 
45,HSTNng,CHINng, 28.633459 
46,HSTNng,DNVRng, 3.922693 
47,HSTNng,IPLSng, 7.930955 
48,HSTNng,KSCYng, 3.039995 
49,HSTNng,LOSAng, 7.886771 
50,HSTNng,NYCMng, 7.217715 
51,HSTNng,SNVAng, 0.620051 
52,HSTNng,STTLng, 6.526691 
53,HSTNng,WASHng, 6.121125 
54,IPLSng,ATLAM5, 0.106128 
55,IPLSng,ATLAng, 9.767760 
56,IPLSng,CHINng, 106.520771 
57,IPLSng,DNVRng, 16.656744 
58,IPLSng,HSTNng, 8.605411 
59,IPLSng,KSCYng, 17.904488 
60,IPLSng,LOSAng, 34.405355 
61,IPLSng,NYCMng, 34.912899 
62,IPLSng,SNVAng, 4.138333 
63,IPLSng,STTLng, 13.479901 
64,IPLSng,WASHng, 16.454701 
65,KSCYng,ATLAM5, 2.202411 
66,KSCYng,ATLAng, 1.685149 
67,KSCYng,CHINng, 48.801064 
68,KSCYng,DNVRng, 9.227296 
69,KSCYng,HSTNng, 2.160296 
70,KSCYng,IPLSng, 10.287368 
71,KSCYng,LOSAng, 9.060125 
72,KSCYng,NYCMng, 9.444832 
73,KSCYng,SNVAng, 1.514413 
74,KSCYng,STTLng, 9.219349 
75,KSCYng,WASHng, 6.864912 
76,LOSAng,ATLAM5, 0.495685 
77,LOSAng,ATLAng, 13.561317 
78,LOSAng,CHINng, 117.601253 
79,LOSAng,DNVRng, 10.731803 
80,LOSAng,HSTNng, 13.773392 
81,LOSAng,IPLSng, 36.644957 
82,LOSAng,KSCYng, 6.398877 
83,LOSAng,NYCMng, 54.129837 
84,LOSAng,SNVAng, 7.155267 
85,LOSAng,STTLng, 19.751685 
86,LOSAng,WASHng, 54.732547 
87,NYCMng,ATLAM5, 0.258357 
88,NYCMng,ATLAng, 19.363979 
89,NYCMng,CHINng, 66.933069 
90,NYCMng,DNVRng, 32.613816 
91,NYCMng,HSTNng, 17.974749 
92,NYCMng,IPLSng, 54.143384 
93,NYCMng,KSCYng, 20.481197 
94,NYCMng,LOSAng, 63.224467 
95,NYCMng,SNVAng, 6.946376 
96,NYCMng,STTLng, 34.982995 
97,NYCMng,WASHng, 61.770011 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.095160 
100,SNVAng,CHINng, 4.358747 
101,SNVAng,DNVRng, 1.525259 
102,SNVAng,HSTNng, 2.520728 
103,SNVAng,IPLSng, 1.007747 
104,SNVAng,KSCYng, 0.486211 
105,SNVAng,LOSAng, 39.813960 
106,SNVAng,NYCMng, 0.775723 
107,SNVAng,STTLng, 53.031965 
108,SNVAng,WASHng, 1.783883 
109,STTLng,ATLAM5, 0.035859 
110,STTLng,ATLAng, 12.799899 
111,STTLng,CHINng, 53.503795 
112,STTLng,DNVRng, 10.872789 
113,STTLng,HSTNng, 5.135397 
114,STTLng,IPLSng, 10.008240 
115,STTLng,KSCYng, 4.769509 
116,STTLng,LOSAng, 24.766949 
117,STTLng,NYCMng, 17.239736 
118,STTLng,SNVAng, 10.942461 
119,STTLng,WASHng, 6.945461 
120,WASHng,ATLAM5, 1.258227 
121,WASHng,ATLAng, 79.668112 
122,WASHng,CHINng, 104.585760 
123,WASHng,DNVRng, 70.911229 
124,WASHng,HSTNng, 16.718093 
125,WASHng,IPLSng, 48.669112 
126,WASHng,KSCYng, 27.043568 
127,WASHng,LOSAng, 92.474731 
128,WASHng,NYCMng, 158.546840 
129,WASHng,SNVAng, 6.882720 
130,WASHng,STTLng, 48.688952 
