,source,destion,20040602-1810
0,ATLAM5,ATLAng, 1.298515 
1,ATLAM5,CHINng, 0.348355 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.254032 
4,ATLAM5,IPLSng, 0.164165 
5,ATLAM5,KSCYng, 0.195728 
6,ATLAM5,LOSAng, 0.215525 
7,ATLAM5,NYCMng, 0.055011 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.035597 
11,ATLAng,ATLAM5, 0.335792 
12,ATLAng,CHINng, 14.538888 
13,ATLAng,DNVRng, 7.133459 
14,ATLAng,HSTNng, 15.069381 
15,ATLAng,IPLSng, 23.777904 
16,ATLAng,KSCYng, 2.735523 
17,ATLAng,LOSAng, 16.768017 
18,ATLAng,NYCMng, 6.484912 
19,ATLAng,SNVAng, 1.561105 
20,ATLAng,STTLng, 7.061568 
21,ATLAng,WASHng, 49.690504 
22,CHINng,ATLAM5, 0.875848 
23,CHINng,ATLAng, 36.370413 
24,CHINng,DNVRng, 16.783277 
25,CHINng,HSTNng, 19.521789 
26,CHINng,IPLSng, 49.508595 
27,CHINng,KSCYng, 17.557813 
28,CHINng,LOSAng, 54.155971 
29,CHINng,NYCMng, 9.302880 
30,CHINng,SNVAng, 3.587597 
31,CHINng,STTLng, 8.949120 
32,CHINng,WASHng, 64.335901 
33,DNVRng,ATLAM5, 0.486136 
34,DNVRng,ATLAng, 9.522136 
35,DNVRng,CHINng, 55.083155 
36,DNVRng,HSTNng, 23.720661 
37,DNVRng,IPLSng, 26.623536 
38,DNVRng,KSCYng, 32.589379 
39,DNVRng,LOSAng, 8.632189 
40,DNVRng,NYCMng, 18.915872 
41,DNVRng,SNVAng, 35.310075 
42,DNVRng,STTLng, 13.670435 
43,DNVRng,WASHng, 48.810408 
44,HSTNng,ATLAM5, 4.108451 
45,HSTNng,ATLAng, 13.754656 
46,HSTNng,CHINng, 12.821843 
47,HSTNng,DNVRng, 2.586181 
48,HSTNng,IPLSng, 3.604325 
49,HSTNng,KSCYng, 3.076936 
50,HSTNng,LOSAng, 24.429056 
51,HSTNng,NYCMng, 3.517763 
52,HSTNng,SNVAng, 0.351832 
53,HSTNng,STTLng, 2.196061 
54,HSTNng,WASHng, 5.813179 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 17.744147 
57,IPLSng,CHINng, 86.935880 
58,IPLSng,DNVRng, 35.022872 
59,IPLSng,HSTNng, 4.279717 
60,IPLSng,KSCYng, 10.808219 
61,IPLSng,LOSAng, 53.870368 
62,IPLSng,NYCMng, 27.918997 
63,IPLSng,SNVAng, 5.484979 
64,IPLSng,STTLng, 16.040080 
65,IPLSng,WASHng, 35.568843 
66,KSCYng,ATLAM5, 0.396240 
67,KSCYng,ATLAng, 4.253981 
68,KSCYng,CHINng, 28.672277 
69,KSCYng,DNVRng, 12.414008 
70,KSCYng,HSTNng, 5.435803 
71,KSCYng,IPLSng, 28.693907 
72,KSCYng,LOSAng, 8.815115 
73,KSCYng,NYCMng, 3.659885 
74,KSCYng,SNVAng, 0.930453 
75,KSCYng,STTLng, 2.393379 
76,KSCYng,WASHng, 15.775995 
77,LOSAng,ATLAM5, 0.487717 
78,LOSAng,ATLAng, 43.286891 
79,LOSAng,CHINng, 125.963739 
80,LOSAng,DNVRng, 42.449384 
81,LOSAng,HSTNng, 12.244933 
82,LOSAng,IPLSng, 74.354477 
83,LOSAng,KSCYng, 8.705184 
84,LOSAng,NYCMng, 42.629301 
85,LOSAng,SNVAng, 20.184789 
86,LOSAng,STTLng, 48.211397 
87,LOSAng,WASHng, 99.884997 
88,NYCMng,ATLAM5, 0.863165 
89,NYCMng,ATLAng, 65.211851 
90,NYCMng,CHINng, 129.846531 
91,NYCMng,DNVRng, 39.145507 
92,NYCMng,HSTNng, 12.140725 
93,NYCMng,IPLSng, 74.663315 
94,NYCMng,KSCYng, 20.337053 
95,NYCMng,LOSAng, 71.314592 
96,NYCMng,SNVAng, 10.539333 
97,NYCMng,STTLng, 39.364043 
98,NYCMng,WASHng, 89.158187 
99,SNVAng,ATLAng, 1.538379 
100,SNVAng,CHINng, 2.202107 
101,SNVAng,DNVRng, 6.960851 
102,SNVAng,HSTNng, 0.420699 
103,SNVAng,IPLSng, 0.469299 
104,SNVAng,KSCYng, 4.347984 
105,SNVAng,LOSAng, 30.448368 
106,SNVAng,NYCMng, 3.391312 
107,SNVAng,STTLng, 24.263752 
108,SNVAng,WASHng, 0.276507 
109,STTLng,ATLAM5, 0.247197 
110,STTLng,ATLAng, 14.576059 
111,STTLng,CHINng, 23.394485 
112,STTLng,DNVRng, 5.627136 
113,STTLng,HSTNng, 7.207424 
114,STTLng,IPLSng, 15.299011 
115,STTLng,KSCYng, 6.871296 
116,STTLng,LOSAng, 35.124139 
117,STTLng,NYCMng, 24.918411 
118,STTLng,SNVAng, 7.071539 
119,STTLng,WASHng, 18.162411 
120,WASHng,ATLAM5, 0.948941 
121,WASHng,ATLAng, 106.043917 
122,WASHng,CHINng, 128.329653 
123,WASHng,DNVRng, 65.173152 
124,WASHng,HSTNng, 22.926779 
125,WASHng,IPLSng, 70.740613 
126,WASHng,KSCYng, 25.145528 
127,WASHng,LOSAng, 132.952008 
128,WASHng,NYCMng, 184.180157 
129,WASHng,SNVAng, 4.930629 
130,WASHng,STTLng, 59.501792 
