,source,destion,20040710-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.072552 
2,ATLAM5,HSTNng, 0.092395 
3,ATLAM5,LOSAng, 0.838499 
4,ATLAM5,NYCMng, 0.083029 
5,ATLAM5,WASHng, 2.318917 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.675653 
8,ATLAng,DNVRng, 3.131949 
9,ATLAng,HSTNng, 0.472509 
10,ATLAng,IPLSng, 28.248040 
11,ATLAng,KSCYng, 1.163053 
12,ATLAng,LOSAng, 11.234592 
13,ATLAng,NYCMng, 6.893128 
14,ATLAng,SNVAng, 0.061365 
15,ATLAng,STTLng, 4.742413 
16,ATLAng,WASHng, 21.262555 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 14.070336 
19,CHINng,DNVRng, 4.145133 
20,CHINng,HSTNng, 4.931528 
21,CHINng,IPLSng, 21.905880 
22,CHINng,KSCYng, 2.970851 
23,CHINng,LOSAng, 26.319899 
24,CHINng,NYCMng, 9.968189 
25,CHINng,SNVAng, 4.128091 
26,CHINng,STTLng, 3.783387 
27,CHINng,WASHng, 28.654408 
28,DNVRng,ATLAM5, 0.108128 
29,DNVRng,ATLAng, 1.442661 
30,DNVRng,CHINng, 49.843541 
31,DNVRng,HSTNng, 15.374037 
32,DNVRng,IPLSng, 29.000805 
33,DNVRng,KSCYng, 23.480568 
34,DNVRng,LOSAng, 10.228059 
35,DNVRng,NYCMng, 9.632485 
36,DNVRng,SNVAng, 9.075560 
37,DNVRng,STTLng, 10.531259 
38,DNVRng,WASHng, 35.703757 
39,HSTNng,ATLAM5, 3.128416 
40,HSTNng,ATLAng, 1.238181 
41,HSTNng,CHINng, 7.796515 
42,HSTNng,DNVRng, 0.585069 
43,HSTNng,IPLSng, 3.322112 
44,HSTNng,KSCYng, 0.733728 
45,HSTNng,LOSAng, 3.573757 
46,HSTNng,NYCMng, 1.471973 
47,HSTNng,STTLng, 1.290749 
48,HSTNng,WASHng, 3.180491 
49,IPLSng,ATLAng, 8.852341 
50,IPLSng,CHINng, 20.370917 
51,IPLSng,DNVRng, 5.729285 
52,IPLSng,HSTNng, 22.186448 
53,IPLSng,KSCYng, 2.999723 
54,IPLSng,LOSAng, 7.674491 
55,IPLSng,NYCMng, 15.394573 
56,IPLSng,SNVAng, 4.241864 
57,IPLSng,STTLng, 22.008061 
58,IPLSng,WASHng, 13.459915 
59,KSCYng,ATLAng, 1.443029 
60,KSCYng,CHINng, 15.170451 
61,KSCYng,DNVRng, 9.081128 
62,KSCYng,HSTNng, 2.418168 
63,KSCYng,IPLSng, 8.587536 
64,KSCYng,LOSAng, 2.308413 
65,KSCYng,NYCMng, 1.709829 
66,KSCYng,SNVAng, 2.086752 
67,KSCYng,STTLng, 3.387483 
68,KSCYng,WASHng, 11.843664 
69,LOSAng,ATLAM5, 0.083867 
70,LOSAng,ATLAng, 5.994128 
71,LOSAng,CHINng, 45.754128 
72,LOSAng,DNVRng, 4.991795 
73,LOSAng,HSTNng, 3.488800 
74,LOSAng,IPLSng, 5.581104 
75,LOSAng,KSCYng, 2.700149 
76,LOSAng,NYCMng, 40.243576 
77,LOSAng,SNVAng, 11.669443 
78,LOSAng,STTLng, 29.019072 
79,LOSAng,WASHng, 12.237483 
80,NYCMng,ATLAM5, 0.517035 
81,NYCMng,ATLAng, 7.604043 
82,NYCMng,CHINng, 18.331512 
83,NYCMng,DNVRng, 27.561424 
84,NYCMng,HSTNng, 8.398555 
85,NYCMng,IPLSng, 9.125493 
86,NYCMng,KSCYng, 10.961027 
87,NYCMng,LOSAng, 59.875544 
88,NYCMng,SNVAng, 4.902123 
89,NYCMng,STTLng, 13.450400 
90,NYCMng,WASHng, 114.843549 
91,SNVAng,ATLAng, 0.067976 
92,SNVAng,DNVRng, 0.415480 
93,SNVAng,IPLSng, 0.363717 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 28.073088 
96,SNVAng,NYCMng, 0.203605 
97,SNVAng,STTLng, 25.110923 
98,SNVAng,WASHng, 0.136848 
99,STTLng,ATLAM5, 0.122451 
100,STTLng,ATLAng, 6.470877 
101,STTLng,CHINng, 27.899024 
102,STTLng,DNVRng, 1.414723 
103,STTLng,HSTNng, 1.600771 
104,STTLng,IPLSng, 19.259965 
105,STTLng,KSCYng, 1.500605 
106,STTLng,LOSAng, 11.431128 
107,STTLng,NYCMng, 10.238891 
108,STTLng,SNVAng, 3.210061 
109,STTLng,WASHng, 3.086467 
110,WASHng,ATLAM5, 0.185515 
111,WASHng,ATLAng, 101.469765 
112,WASHng,CHINng, 55.182619 
113,WASHng,DNVRng, 62.506491 
114,WASHng,HSTNng, 18.529179 
115,WASHng,IPLSng, 25.869160 
116,WASHng,KSCYng, 29.823539 
117,WASHng,LOSAng, 36.518211 
118,WASHng,NYCMng, 146.792637 
119,WASHng,SNVAng, 2.212984 
120,WASHng,STTLng, 47.459675 
