,source,destion,20040415-1030
0,ATLAM5,ATLAng, 0.234096 
1,ATLAM5,CHINng, 0.607571 
2,ATLAM5,HSTNng, 1.226763 
3,ATLAM5,IPLSng, 0.238371 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.681805 
6,ATLAM5,WASHng, 1.290824 
7,ATLAng,CHINng, 22.398043 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 39.402048 
10,ATLAng,IPLSng, 19.806229 
11,ATLAng,KSCYng, 2.357709 
12,ATLAng,LOSAng, 0.069648 
13,ATLAng,NYCMng, 15.414475 
14,ATLAng,SNVAng, 0.038189 
15,ATLAng,STTLng, 0.705891 
16,ATLAng,WASHng, 71.773688 
17,CHINng,ATLAng, 19.717757 
18,CHINng,DNVRng, 31.087064 
19,CHINng,HSTNng, 131.976227 
20,CHINng,IPLSng, 44.161365 
21,CHINng,KSCYng, 11.514917 
22,CHINng,LOSAng, 0.549984 
23,CHINng,NYCMng, 32.873349 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.563877 
26,CHINng,WASHng, 33.470504 
27,DNVRng,ATLAng, 6.330427 
28,DNVRng,CHINng, 63.613477 
29,DNVRng,HSTNng, 39.241992 
30,DNVRng,IPLSng, 33.386165 
31,DNVRng,KSCYng, 12.804213 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 21.271168 
34,DNVRng,SNVAng, 7.638384 
35,DNVRng,STTLng, 0.107568 
36,DNVRng,WASHng, 43.896299 
37,HSTNng,ATLAng, 34.585976 
38,HSTNng,CHINng, 2.439488 
39,HSTNng,IPLSng, 0.044363 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 6.250336 
42,HSTNng,STTLng, 0.427568 
43,HSTNng,WASHng, 123.126243 
44,IPLSng,ATLAng, 21.126848 
45,IPLSng,CHINng, 119.333280 
46,IPLSng,DNVRng, 7.454984 
47,IPLSng,HSTNng, 86.756099 
48,IPLSng,KSCYng, 13.289008 
49,IPLSng,LOSAng, 0.060181 
50,IPLSng,NYCMng, 49.877373 
51,IPLSng,SNVAng, 0.315720 
52,IPLSng,STTLng, 3.927789 
53,IPLSng,WASHng, 30.945861 
54,KSCYng,ATLAng, 3.207048 
55,KSCYng,CHINng, 33.965208 
56,KSCYng,DNVRng, 8.884299 
57,KSCYng,HSTNng, 15.054403 
58,KSCYng,IPLSng, 12.494136 
59,KSCYng,LOSAng, 0.183443 
60,KSCYng,NYCMng, 9.549605 
61,KSCYng,SNVAng, 1.131317 
62,KSCYng,STTLng, 0.923709 
63,KSCYng,WASHng, 17.410776 
64,LOSAng,ATLAng, 40.234493 
65,LOSAng,CHINng, 23.432651 
66,LOSAng,DNVRng, 33.226288 
67,LOSAng,HSTNng, 174.464176 
68,LOSAng,IPLSng, 0.885317 
69,LOSAng,KSCYng, 0.130296 
70,LOSAng,NYCMng, 71.593424 
71,LOSAng,SNVAng, 13.833093 
72,LOSAng,STTLng, 27.529496 
73,LOSAng,WASHng, 110.726176 
74,NYCMng,ATLAng, 30.076456 
75,NYCMng,CHINng, 75.599712 
76,NYCMng,DNVRng, 35.295512 
77,NYCMng,HSTNng, 118.129483 
78,NYCMng,IPLSng, 52.173515 
79,NYCMng,KSCYng, 14.247699 
80,NYCMng,LOSAng, 0.592723 
81,NYCMng,SNVAng, 0.032144 
82,NYCMng,STTLng, 5.277576 
83,NYCMng,WASHng, 83.017688 
84,SNVAng,ATLAng, 0.237509 
85,SNVAng,CHINng, 0.472317 
86,SNVAng,DNVRng, 8.527813 
87,SNVAng,HSTNng, 13.595379 
88,SNVAng,KSCYng, 0.295419 
89,SNVAng,LOSAng, 31.218480 
90,SNVAng,NYCMng, 4.006128 
91,SNVAng,STTLng, 39.381792 
92,SNVAng,WASHng, 1.255003 
93,STTLng,ATLAng, 10.988408 
94,STTLng,CHINng, 4.114093 
95,STTLng,DNVRng, 5.458309 
96,STTLng,HSTNng, 44.088419 
97,STTLng,IPLSng, 0.130829 
98,STTLng,KSCYng, 2.771813 
99,STTLng,LOSAng, 23.213427 
100,STTLng,NYCMng, 7.331203 
101,STTLng,SNVAng, 8.580835 
102,STTLng,WASHng, 6.104915 
103,WASHng,ATLAng, 71.240000 
104,WASHng,CHINng, 84.415792 
105,WASHng,DNVRng, 11.443059 
106,WASHng,HSTNng, 231.413795 
107,WASHng,IPLSng, 78.412259 
108,WASHng,KSCYng, 16.245851 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 179.865080 
111,WASHng,SNVAng, 0.102253 
112,WASHng,STTLng, 9.150995 
