,source,destion,20040822-0515
0,ATLAM5,ATLAng, 2.771821 
1,ATLAM5,CHINng, 1.428949 
2,ATLAM5,DNVRng, 0.026840 
3,ATLAM5,HSTNng, 0.323312 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.210701 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.452917 
8,ATLAng,ATLAM5, 2.138059 
9,ATLAng,CHINng, 6.708288 
10,ATLAng,DNVRng, 4.974152 
11,ATLAng,HSTNng, 4.712901 
12,ATLAng,IPLSng, 8.462213 
13,ATLAng,KSCYng, 4.986755 
14,ATLAng,LOSAng, 12.083452 
15,ATLAng,NYCMng, 3.552168 
16,ATLAng,SNVAng, 0.091433 
17,ATLAng,STTLng, 3.814603 
18,ATLAng,WASHng, 34.403253 
19,CHINng,ATLAM5, 0.660931 
20,CHINng,ATLAng, 10.213317 
21,CHINng,DNVRng, 10.948584 
22,CHINng,HSTNng, 9.651843 
23,CHINng,IPLSng, 48.556347 
24,CHINng,KSCYng, 6.638840 
25,CHINng,LOSAng, 38.508227 
26,CHINng,NYCMng, 6.490376 
27,CHINng,SNVAng, 1.665077 
28,CHINng,STTLng, 5.288704 
29,CHINng,WASHng, 30.888448 
30,DNVRng,ATLAM5, 0.614261 
31,DNVRng,ATLAng, 6.817056 
32,DNVRng,CHINng, 42.681069 
33,DNVRng,HSTNng, 22.576749 
34,DNVRng,IPLSng, 26.973408 
35,DNVRng,KSCYng, 4.055557 
36,DNVRng,LOSAng, 4.669664 
37,DNVRng,NYCMng, 6.836891 
38,DNVRng,SNVAng, 8.506587 
39,DNVRng,STTLng, 19.340837 
40,DNVRng,WASHng, 35.245523 
41,HSTNng,ATLAM5, 0.300629 
42,HSTNng,ATLAng, 4.263805 
43,HSTNng,CHINng, 8.027189 
44,HSTNng,DNVRng, 1.840531 
45,HSTNng,IPLSng, 0.827675 
46,HSTNng,KSCYng, 5.498979 
47,HSTNng,LOSAng, 1.944653 
48,HSTNng,NYCMng, 1.848208 
49,HSTNng,SNVAng, 0.030128 
50,HSTNng,STTLng, 1.653387 
51,HSTNng,WASHng, 4.457275 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 4.108213 
54,IPLSng,CHINng, 21.042835 
55,IPLSng,DNVRng, 7.579720 
56,IPLSng,HSTNng, 1.274293 
57,IPLSng,KSCYng, 2.799040 
58,IPLSng,LOSAng, 6.390800 
59,IPLSng,NYCMng, 4.391544 
60,IPLSng,SNVAng, 0.287331 
61,IPLSng,STTLng, 5.535005 
62,IPLSng,WASHng, 9.852200 
63,KSCYng,ATLAM5, 0.256861 
64,KSCYng,ATLAng, 4.601789 
65,KSCYng,CHINng, 11.566371 
66,KSCYng,DNVRng, 4.761507 
67,KSCYng,HSTNng, 5.255515 
68,KSCYng,IPLSng, 16.625829 
69,KSCYng,LOSAng, 3.836568 
70,KSCYng,NYCMng, 2.875104 
71,KSCYng,SNVAng, 2.557280 
72,KSCYng,STTLng, 4.242144 
73,KSCYng,WASHng, 20.426275 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 11.141277 
76,LOSAng,CHINng, 42.533653 
77,LOSAng,DNVRng, 7.425405 
78,LOSAng,HSTNng, 7.592421 
79,LOSAng,IPLSng, 5.479325 
80,LOSAng,KSCYng, 4.642816 
81,LOSAng,NYCMng, 20.897219 
82,LOSAng,SNVAng, 20.903717 
83,LOSAng,STTLng, 20.158320 
84,LOSAng,WASHng, 63.862923 
85,NYCMng,ATLAM5, 0.282027 
86,NYCMng,ATLAng, 25.233843 
87,NYCMng,CHINng, 10.397397 
88,NYCMng,DNVRng, 22.034725 
89,NYCMng,HSTNng, 6.392376 
90,NYCMng,IPLSng, 9.200160 
91,NYCMng,KSCYng, 5.015725 
92,NYCMng,LOSAng, 49.824909 
93,NYCMng,SNVAng, 0.413811 
94,NYCMng,STTLng, 13.776544 
95,NYCMng,WASHng, 49.226411 
96,SNVAng,ATLAng, 0.030293 
97,SNVAng,DNVRng, 2.074099 
98,SNVAng,IPLSng, 1.082029 
99,SNVAng,LOSAng, 41.420309 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 44.367123 
102,STTLng,ATLAM5, 0.301960 
103,STTLng,ATLAng, 7.602653 
104,STTLng,CHINng, 45.240563 
105,STTLng,DNVRng, 5.778813 
106,STTLng,HSTNng, 1.136496 
107,STTLng,IPLSng, 2.974261 
108,STTLng,KSCYng, 1.614352 
109,STTLng,LOSAng, 10.429109 
110,STTLng,NYCMng, 4.001069 
111,STTLng,SNVAng, 2.888656 
112,STTLng,WASHng, 3.122816 
113,WASHng,ATLAM5, 4.711360 
114,WASHng,ATLAng, 85.166171 
115,WASHng,CHINng, 46.354067 
116,WASHng,DNVRng, 38.306635 
117,WASHng,HSTNng, 16.686248 
118,WASHng,IPLSng, 32.710317 
119,WASHng,KSCYng, 19.422280 
120,WASHng,LOSAng, 76.101285 
121,WASHng,NYCMng, 108.880651 
122,WASHng,SNVAng, 1.728624 
123,WASHng,STTLng, 28.944024 
