,source,destion,20040606-1730
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.400832 
2,ATLAM5,HSTNng, 0.065883 
3,ATLAM5,KSCYng, 0.129955 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.120400 
7,ATLAM5,WASHng, 1.295259 
8,ATLAng,ATLAM5, 0.098651 
9,ATLAng,CHINng, 6.992032 
10,ATLAng,DNVRng, 5.419909 
11,ATLAng,HSTNng, 3.655325 
12,ATLAng,IPLSng, 11.429139 
13,ATLAng,KSCYng, 0.805216 
14,ATLAng,LOSAng, 95.064333 
15,ATLAng,NYCMng, 8.355117 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.725936 
18,ATLAng,WASHng, 30.076480 
19,CHINng,ATLAM5, 0.216821 
20,CHINng,ATLAng, 18.312323 
21,CHINng,DNVRng, 13.551112 
22,CHINng,HSTNng, 16.201160 
23,CHINng,IPLSng, 46.378805 
24,CHINng,KSCYng, 8.203619 
25,CHINng,LOSAng, 47.024168 
26,CHINng,NYCMng, 10.948757 
27,CHINng,SNVAng, 0.171661 
28,CHINng,STTLng, 5.423259 
29,CHINng,WASHng, 19.841987 
30,DNVRng,ATLAM5, 0.036960 
31,DNVRng,ATLAng, 6.657379 
32,DNVRng,CHINng, 42.106416 
33,DNVRng,HSTNng, 11.872475 
34,DNVRng,IPLSng, 31.624059 
35,DNVRng,KSCYng, 14.460517 
36,DNVRng,LOSAng, 4.734939 
37,DNVRng,NYCMng, 22.535744 
38,DNVRng,SNVAng, 5.579584 
39,DNVRng,STTLng, 9.587299 
40,DNVRng,WASHng, 33.232141 
41,HSTNng,ATLAM5, 0.369355 
42,HSTNng,ATLAng, 3.720003 
43,HSTNng,CHINng, 18.542771 
44,HSTNng,DNVRng, 1.279045 
45,HSTNng,IPLSng, 1.763907 
46,HSTNng,KSCYng, 1.819307 
47,HSTNng,LOSAng, 8.683016 
48,HSTNng,NYCMng, 1.027525 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.618216 
51,HSTNng,WASHng, 2.261741 
52,IPLSng,ATLAM5, 0.028432 
53,IPLSng,ATLAng, 16.682339 
54,IPLSng,CHINng, 104.544771 
55,IPLSng,DNVRng, 2.617789 
56,IPLSng,HSTNng, 5.824051 
57,IPLSng,KSCYng, 8.877085 
58,IPLSng,LOSAng, 31.690629 
59,IPLSng,NYCMng, 15.728269 
60,IPLSng,SNVAng, 0.732821 
61,IPLSng,STTLng, 6.349960 
62,IPLSng,WASHng, 10.995059 
63,KSCYng,ATLAM5, 0.503064 
64,KSCYng,ATLAng, 2.601109 
65,KSCYng,CHINng, 16.064768 
66,KSCYng,DNVRng, 4.214595 
67,KSCYng,HSTNng, 3.889525 
68,KSCYng,IPLSng, 8.808784 
69,KSCYng,LOSAng, 5.542824 
70,KSCYng,NYCMng, 3.719616 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 4.978880 
73,KSCYng,WASHng, 10.963448 
74,LOSAng,ATLAM5, 0.118208 
75,LOSAng,ATLAng, 12.487733 
76,LOSAng,CHINng, 76.128979 
77,LOSAng,DNVRng, 21.823224 
78,LOSAng,HSTNng, 5.580864 
79,LOSAng,IPLSng, 40.594387 
80,LOSAng,KSCYng, 4.458069 
81,LOSAng,NYCMng, 51.513272 
82,LOSAng,SNVAng, 7.804309 
83,LOSAng,STTLng, 27.460555 
84,LOSAng,WASHng, 94.478312 
85,NYCMng,ATLAM5, 3.395888 
86,NYCMng,ATLAng, 39.886805 
87,NYCMng,CHINng, 49.714251 
88,NYCMng,DNVRng, 29.389797 
89,NYCMng,HSTNng, 14.999688 
90,NYCMng,IPLSng, 28.152051 
91,NYCMng,KSCYng, 20.118896 
92,NYCMng,LOSAng, 55.070621 
93,NYCMng,SNVAng, 1.449859 
94,NYCMng,STTLng, 14.807883 
95,NYCMng,WASHng, 105.634277 
96,SNVAng,ATLAng, 0.859384 
97,SNVAng,CHINng, 0.391307 
98,SNVAng,DNVRng, 3.074464 
99,SNVAng,HSTNng, 0.027861 
100,SNVAng,IPLSng, 9.365816 
101,SNVAng,KSCYng, 0.827613 
102,SNVAng,LOSAng, 32.207565 
103,SNVAng,NYCMng, 0.442477 
104,SNVAng,STTLng, 26.752213 
105,SNVAng,WASHng, 0.122365 
106,STTLng,ATLAM5, 0.386192 
107,STTLng,ATLAng, 8.853427 
108,STTLng,CHINng, 8.957763 
109,STTLng,DNVRng, 2.234400 
110,STTLng,HSTNng, 1.003661 
111,STTLng,IPLSng, 4.860459 
112,STTLng,KSCYng, 2.228632 
113,STTLng,LOSAng, 66.676536 
114,STTLng,NYCMng, 7.854029 
115,STTLng,SNVAng, 8.178203 
116,STTLng,WASHng, 6.286565 
117,WASHng,ATLAM5, 0.443632 
118,WASHng,ATLAng, 102.702872 
119,WASHng,CHINng, 49.768549 
120,WASHng,DNVRng, 47.570117 
121,WASHng,HSTNng, 10.585187 
122,WASHng,IPLSng, 36.219624 
123,WASHng,KSCYng, 10.927256 
124,WASHng,LOSAng, 92.849917 
125,WASHng,NYCMng, 125.738016 
126,WASHng,SNVAng, 7.355405 
127,WASHng,STTLng, 22.624411 
