,source,destion,20040617-1015
0,ATLAM5,CHINng, 0.236219 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,KSCYng, 0.036000 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.040269 
5,ATLAM5,WASHng, 0.793301 
6,ATLAng,ATLAM5, 0.106597 
7,ATLAng,CHINng, 14.407603 
8,ATLAng,DNVRng, 3.766285 
9,ATLAng,HSTNng, 10.334240 
10,ATLAng,IPLSng, 32.218651 
11,ATLAng,KSCYng, 3.800629 
12,ATLAng,LOSAng, 13.763661 
13,ATLAng,NYCMng, 6.957960 
14,ATLAng,SNVAng, 0.363291 
15,ATLAng,STTLng, 5.219917 
16,ATLAng,WASHng, 51.856957 
17,CHINng,ATLAM5, 0.140536 
18,CHINng,ATLAng, 5.152416 
19,CHINng,DNVRng, 36.292432 
20,CHINng,HSTNng, 3.867827 
21,CHINng,IPLSng, 18.045360 
22,CHINng,KSCYng, 4.152581 
23,CHINng,LOSAng, 60.060240 
24,CHINng,NYCMng, 4.060955 
25,CHINng,SNVAng, 0.269659 
26,CHINng,STTLng, 9.551072 
27,CHINng,WASHng, 19.539675 
28,DNVRng,ATLAM5, 0.138232 
29,DNVRng,ATLAng, 1.750120 
30,DNVRng,CHINng, 65.273048 
31,DNVRng,HSTNng, 18.978880 
32,DNVRng,IPLSng, 28.650651 
33,DNVRng,KSCYng, 27.464608 
34,DNVRng,LOSAng, 25.134725 
35,DNVRng,NYCMng, 20.996477 
36,DNVRng,SNVAng, 20.417507 
37,DNVRng,STTLng, 19.501488 
38,DNVRng,WASHng, 32.684987 
39,HSTNng,ATLAM5, 1.201205 
40,HSTNng,ATLAng, 8.710221 
41,HSTNng,CHINng, 29.140091 
42,HSTNng,DNVRng, 0.765637 
43,HSTNng,IPLSng, 1.152736 
44,HSTNng,KSCYng, 2.111581 
45,HSTNng,LOSAng, 6.170648 
46,HSTNng,NYCMng, 2.653395 
47,HSTNng,STTLng, 1.693061 
48,HSTNng,WASHng, 3.024392 
49,IPLSng,ATLAM5, 0.106667 
50,IPLSng,ATLAng, 9.963733 
51,IPLSng,CHINng, 90.418968 
52,IPLSng,DNVRng, 9.128525 
53,IPLSng,HSTNng, 2.835421 
54,IPLSng,KSCYng, 15.326048 
55,IPLSng,LOSAng, 27.371635 
56,IPLSng,NYCMng, 15.938512 
57,IPLSng,SNVAng, 0.385605 
58,IPLSng,STTLng, 17.229736 
59,IPLSng,WASHng, 8.872293 
60,KSCYng,ATLAng, 0.853272 
61,KSCYng,CHINng, 22.319611 
62,KSCYng,DNVRng, 10.719232 
63,KSCYng,HSTNng, 10.357003 
64,KSCYng,IPLSng, 13.533613 
65,KSCYng,LOSAng, 4.353904 
66,KSCYng,NYCMng, 1.930085 
67,KSCYng,SNVAng, 3.956859 
68,KSCYng,STTLng, 4.752259 
69,KSCYng,WASHng, 8.372389 
70,LOSAng,ATLAM5, 0.032160 
71,LOSAng,ATLAng, 5.308419 
72,LOSAng,CHINng, 119.748320 
73,LOSAng,DNVRng, 18.206816 
74,LOSAng,HSTNng, 7.633507 
75,LOSAng,IPLSng, 14.501323 
76,LOSAng,KSCYng, 2.154541 
77,LOSAng,NYCMng, 25.948909 
78,LOSAng,SNVAng, 7.160744 
79,LOSAng,STTLng, 36.285000 
80,LOSAng,WASHng, 20.682109 
81,NYCMng,ATLAM5, 1.199544 
82,NYCMng,ATLAng, 11.062541 
83,NYCMng,CHINng, 42.331859 
84,NYCMng,DNVRng, 24.984949 
85,NYCMng,HSTNng, 21.134661 
86,NYCMng,IPLSng, 17.027619 
87,NYCMng,KSCYng, 7.874715 
88,NYCMng,LOSAng, 86.830501 
89,NYCMng,SNVAng, 1.325651 
90,NYCMng,STTLng, 27.061821 
91,NYCMng,WASHng, 60.168448 
92,SNVAng,ATLAng, 0.117440 
93,SNVAng,CHINng, 0.242408 
94,SNVAng,DNVRng, 21.878379 
95,SNVAng,HSTNng, 0.042475 
96,SNVAng,IPLSng, 2.826677 
97,SNVAng,KSCYng, 0.058923 
98,SNVAng,LOSAng, 32.922104 
99,SNVAng,NYCMng, 0.586475 
100,SNVAng,STTLng, 41.981701 
101,SNVAng,WASHng, 0.126467 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.261485 
104,STTLng,CHINng, 32.559200 
105,STTLng,DNVRng, 2.427240 
106,STTLng,HSTNng, 0.655872 
107,STTLng,IPLSng, 6.745360 
108,STTLng,KSCYng, 3.637357 
109,STTLng,LOSAng, 20.085147 
110,STTLng,NYCMng, 6.111960 
111,STTLng,SNVAng, 2.382101 
112,STTLng,WASHng, 6.600509 
113,WASHng,ATLAM5, 0.556368 
114,WASHng,ATLAng, 146.884843 
115,WASHng,CHINng, 85.245981 
116,WASHng,DNVRng, 71.884576 
117,WASHng,HSTNng, 3.411787 
118,WASHng,IPLSng, 34.983027 
119,WASHng,KSCYng, 12.177133 
120,WASHng,LOSAng, 55.548259 
121,WASHng,NYCMng, 89.926360 
122,WASHng,SNVAng, 2.477264 
123,WASHng,STTLng, 39.075200 
