,source,destion,20040909-0335
0,ATLAM5,ATLAng, 0.897645 
1,ATLAM5,CHINng, 3.608429 
2,ATLAM5,DNVRng, 0.501160 
3,ATLAM5,HSTNng, 0.338581 
4,ATLAM5,IPLSng, 0.998123 
5,ATLAM5,KSCYng, 1.373456 
6,ATLAM5,LOSAng, 0.284936 
7,ATLAM5,NYCMng, 1.259837 
8,ATLAM5,STTLng, 0.990173 
9,ATLAM5,WASHng, 4.147915 
10,ATLAng,ATLAM5, 0.682259 
11,ATLAng,CHINng, 21.685811 
12,ATLAng,DNVRng, 11.057848 
13,ATLAng,HSTNng, 6.400163 
14,ATLAng,IPLSng, 26.887099 
15,ATLAng,KSCYng, 5.492139 
16,ATLAng,LOSAng, 19.839431 
17,ATLAng,NYCMng, 21.940088 
18,ATLAng,SNVAng, 0.709263 
19,ATLAng,STTLng, 14.151629 
20,ATLAng,WASHng, 59.625917 
21,CHINng,ATLAM5, 1.916992 
22,CHINng,ATLAng, 50.670635 
23,CHINng,DNVRng, 17.521077 
24,CHINng,HSTNng, 16.469979 
25,CHINng,IPLSng, 67.643245 
26,CHINng,KSCYng, 25.398019 
27,CHINng,LOSAng, 108.544680 
28,CHINng,NYCMng, 31.474085 
29,CHINng,SNVAng, 4.197792 
30,CHINng,STTLng, 32.579811 
31,CHINng,WASHng, 72.336555 
32,DNVRng,ATLAM5, 0.330211 
33,DNVRng,ATLAng, 22.088920 
34,DNVRng,CHINng, 39.331147 
35,DNVRng,HSTNng, 14.343128 
36,DNVRng,IPLSng, 21.231885 
37,DNVRng,KSCYng, 28.605083 
38,DNVRng,LOSAng, 11.205112 
39,DNVRng,NYCMng, 12.152227 
40,DNVRng,SNVAng, 10.371539 
41,DNVRng,STTLng, 20.473083 
42,DNVRng,WASHng, 24.480819 
43,HSTNng,ATLAM5, 3.052987 
44,HSTNng,ATLAng, 5.667931 
45,HSTNng,CHINng, 15.798624 
46,HSTNng,DNVRng, 1.459301 
47,HSTNng,IPLSng, 11.778083 
48,HSTNng,KSCYng, 10.383811 
49,HSTNng,LOSAng, 15.353736 
50,HSTNng,NYCMng, 7.437856 
51,HSTNng,SNVAng, 0.082933 
52,HSTNng,STTLng, 9.238608 
53,HSTNng,WASHng, 15.221312 
54,IPLSng,ATLAM5, 0.390197 
55,IPLSng,ATLAng, 14.506064 
56,IPLSng,CHINng, 76.063096 
57,IPLSng,DNVRng, 5.447965 
58,IPLSng,HSTNng, 30.425283 
59,IPLSng,KSCYng, 13.183360 
60,IPLSng,LOSAng, 18.100560 
61,IPLSng,NYCMng, 31.166917 
62,IPLSng,SNVAng, 2.345619 
63,IPLSng,STTLng, 30.267216 
64,IPLSng,WASHng, 25.234504 
65,KSCYng,ATLAM5, 0.322739 
66,KSCYng,ATLAng, 6.332397 
67,KSCYng,CHINng, 28.623059 
68,KSCYng,DNVRng, 10.996451 
69,KSCYng,HSTNng, 6.296368 
70,KSCYng,IPLSng, 25.153621 
71,KSCYng,LOSAng, 5.014829 
72,KSCYng,NYCMng, 11.116312 
73,KSCYng,SNVAng, 2.917493 
74,KSCYng,STTLng, 11.506331 
75,KSCYng,WASHng, 18.576072 
76,LOSAng,ATLAM5, 0.277267 
77,LOSAng,ATLAng, 21.031581 
78,LOSAng,CHINng, 157.147829 
79,LOSAng,DNVRng, 14.477517 
80,LOSAng,HSTNng, 10.637445 
81,LOSAng,IPLSng, 30.467760 
82,LOSAng,KSCYng, 7.883437 
83,LOSAng,NYCMng, 43.345197 
84,LOSAng,SNVAng, 27.166112 
85,LOSAng,STTLng, 90.459843 
86,LOSAng,WASHng, 83.146869 
87,NYCMng,ATLAM5, 4.087131 
88,NYCMng,ATLAng, 48.428368 
89,NYCMng,CHINng, 51.053749 
90,NYCMng,DNVRng, 18.786280 
91,NYCMng,HSTNng, 20.643992 
92,NYCMng,IPLSng, 61.937845 
93,NYCMng,KSCYng, 25.756525 
94,NYCMng,LOSAng, 74.096133 
95,NYCMng,SNVAng, 6.075443 
96,NYCMng,STTLng, 47.400509 
97,NYCMng,WASHng, 157.001224 
98,SNVAng,ATLAng, 0.730083 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 17.474744 
101,SNVAng,IPLSng, 0.410453 
102,SNVAng,LOSAng, 14.343955 
103,SNVAng,NYCMng, 0.220515 
104,SNVAng,STTLng, 21.486856 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 1.443843 
107,STTLng,ATLAng, 41.400000 
108,STTLng,CHINng, 54.869008 
109,STTLng,DNVRng, 25.238939 
110,STTLng,HSTNng, 23.490739 
111,STTLng,IPLSng, 51.988749 
112,STTLng,KSCYng, 27.272363 
113,STTLng,LOSAng, 59.466891 
114,STTLng,NYCMng, 20.196040 
115,STTLng,SNVAng, 5.764213 
116,STTLng,WASHng, 50.389509 
117,WASHng,ATLAM5, 4.455416 
118,WASHng,ATLAng, 121.264651 
119,WASHng,CHINng, 112.083891 
120,WASHng,DNVRng, 66.670760 
121,WASHng,HSTNng, 45.144973 
122,WASHng,IPLSng, 62.813179 
123,WASHng,KSCYng, 17.400363 
124,WASHng,LOSAng, 112.388595 
125,WASHng,NYCMng, 255.176096 
126,WASHng,SNVAng, 3.364216 
127,WASHng,STTLng, 62.394069 
