,source,destion,20040815-1420
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.104315 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.241856 
8,ATLAng,ATLAM5, 0.132171 
9,ATLAng,CHINng, 3.312293 
10,ATLAng,DNVRng, 4.572853 
11,ATLAng,HSTNng, 14.581336 
12,ATLAng,IPLSng, 10.720464 
13,ATLAng,KSCYng, 0.471781 
14,ATLAng,LOSAng, 11.273163 
15,ATLAng,NYCMng, 2.150037 
16,ATLAng,SNVAng, 0.138325 
17,ATLAng,STTLng, 4.127048 
18,ATLAng,WASHng, 16.548021 
19,CHINng,ATLAM5, 0.109285 
20,CHINng,ATLAng, 22.827027 
21,CHINng,DNVRng, 7.806992 
22,CHINng,HSTNng, 7.574269 
23,CHINng,IPLSng, 36.275331 
24,CHINng,KSCYng, 8.222251 
25,CHINng,LOSAng, 23.717699 
26,CHINng,NYCMng, 12.085944 
27,CHINng,SNVAng, 0.340939 
28,CHINng,STTLng, 10.303987 
29,CHINng,WASHng, 10.820171 
30,DNVRng,ATLAM5, 0.109920 
31,DNVRng,ATLAng, 7.148304 
32,DNVRng,CHINng, 32.840387 
33,DNVRng,HSTNng, 21.164000 
34,DNVRng,IPLSng, 26.101491 
35,DNVRng,KSCYng, 11.719544 
36,DNVRng,LOSAng, 5.637067 
37,DNVRng,NYCMng, 8.299435 
38,DNVRng,SNVAng, 3.894499 
39,DNVRng,STTLng, 12.814437 
40,DNVRng,WASHng, 42.266851 
41,HSTNng,ATLAM5, 2.901931 
42,HSTNng,ATLAng, 0.495651 
43,HSTNng,CHINng, 8.516909 
44,HSTNng,DNVRng, 0.753035 
45,HSTNng,IPLSng, 0.621547 
46,HSTNng,KSCYng, 1.184971 
47,HSTNng,LOSAng, 1.793432 
48,HSTNng,NYCMng, 2.684251 
49,HSTNng,STTLng, 0.528323 
50,HSTNng,WASHng, 3.020320 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 5.931520 
53,IPLSng,CHINng, 19.934589 
54,IPLSng,DNVRng, 5.088496 
55,IPLSng,HSTNng, 0.927837 
56,IPLSng,KSCYng, 1.436368 
57,IPLSng,LOSAng, 8.221045 
58,IPLSng,NYCMng, 8.968587 
59,IPLSng,SNVAng, 0.166992 
60,IPLSng,STTLng, 8.977000 
61,IPLSng,WASHng, 13.765453 
62,KSCYng,ATLAM5, 0.045819 
63,KSCYng,ATLAng, 1.042421 
64,KSCYng,CHINng, 9.232165 
65,KSCYng,DNVRng, 5.087507 
66,KSCYng,HSTNng, 3.275853 
67,KSCYng,IPLSng, 11.879269 
68,KSCYng,LOSAng, 2.789563 
69,KSCYng,NYCMng, 1.291016 
70,KSCYng,SNVAng, 1.496203 
71,KSCYng,STTLng, 2.097237 
72,KSCYng,WASHng, 6.995992 
73,LOSAng,ATLAM5, 0.378557 
74,LOSAng,ATLAng, 18.017923 
75,LOSAng,CHINng, 44.946952 
76,LOSAng,DNVRng, 13.710837 
77,LOSAng,HSTNng, 2.662411 
78,LOSAng,IPLSng, 10.057939 
79,LOSAng,KSCYng, 2.792840 
80,LOSAng,NYCMng, 17.726384 
81,LOSAng,SNVAng, 22.680699 
82,LOSAng,STTLng, 17.207941 
83,LOSAng,WASHng, 50.241944 
84,NYCMng,ATLAM5, 0.372853 
85,NYCMng,ATLAng, 27.084531 
86,NYCMng,CHINng, 15.388963 
87,NYCMng,DNVRng, 21.809325 
88,NYCMng,HSTNng, 5.707467 
89,NYCMng,IPLSng, 7.944643 
90,NYCMng,KSCYng, 3.179619 
91,NYCMng,LOSAng, 57.730187 
92,NYCMng,SNVAng, 0.282619 
93,NYCMng,STTLng, 17.121267 
94,NYCMng,WASHng, 25.568984 
95,SNVAng,DNVRng, 1.055893 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.148480 
98,SNVAng,LOSAng, 34.031784 
99,SNVAng,STTLng, 47.673368 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.797989 
103,STTLng,CHINng, 11.849736 
104,STTLng,DNVRng, 1.175760 
105,STTLng,HSTNng, 0.422499 
106,STTLng,IPLSng, 1.282213 
107,STTLng,KSCYng, 1.037843 
108,STTLng,LOSAng, 8.343213 
109,STTLng,NYCMng, 5.084352 
110,STTLng,SNVAng, 3.174741 
111,STTLng,WASHng, 3.086072 
112,WASHng,ATLAM5, 0.044437 
113,WASHng,ATLAng, 61.765672 
114,WASHng,CHINng, 33.765869 
115,WASHng,DNVRng, 44.677437 
116,WASHng,HSTNng, 17.788107 
117,WASHng,IPLSng, 33.535245 
118,WASHng,KSCYng, 3.445205 
119,WASHng,LOSAng, 111.981728 
120,WASHng,NYCMng, 138.496888 
121,WASHng,SNVAng, 0.448392 
122,WASHng,STTLng, 27.149027 
