,source,destion,20040824-1110
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.287771 
2,ATLAM5,DNVRng, 0.055979 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.108064 
5,ATLAM5,KSCYng, 0.104883 
6,ATLAM5,LOSAng, 0.105685 
7,ATLAM5,WASHng, 1.430987 
8,ATLAng,ATLAM5, 0.185128 
9,ATLAng,CHINng, 5.404184 
10,ATLAng,DNVRng, 1.984245 
11,ATLAng,HSTNng, 1.950544 
12,ATLAng,IPLSng, 14.420091 
13,ATLAng,KSCYng, 3.300013 
14,ATLAng,LOSAng, 30.650827 
15,ATLAng,NYCMng, 4.960957 
16,ATLAng,SNVAng, 0.156432 
17,ATLAng,STTLng, 3.139501 
18,ATLAng,WASHng, 44.174187 
19,CHINng,ATLAM5, 0.174232 
20,CHINng,ATLAng, 7.670779 
21,CHINng,DNVRng, 11.778381 
22,CHINng,HSTNng, 7.724424 
23,CHINng,IPLSng, 31.341968 
24,CHINng,KSCYng, 10.446408 
25,CHINng,LOSAng, 105.664277 
26,CHINng,NYCMng, 9.167637 
27,CHINng,SNVAng, 1.927795 
28,CHINng,STTLng, 4.945645 
29,CHINng,WASHng, 28.322496 
30,DNVRng,ATLAM5, 1.248637 
31,DNVRng,ATLAng, 4.857557 
32,DNVRng,CHINng, 27.965008 
33,DNVRng,HSTNng, 21.401392 
34,DNVRng,IPLSng, 11.471621 
35,DNVRng,KSCYng, 12.123173 
36,DNVRng,LOSAng, 5.199509 
37,DNVRng,NYCMng, 18.312856 
38,DNVRng,SNVAng, 8.917616 
39,DNVRng,STTLng, 10.937968 
40,DNVRng,WASHng, 39.740173 
41,HSTNng,ATLAM5, 1.434797 
42,HSTNng,ATLAng, 0.660683 
43,HSTNng,CHINng, 13.614968 
44,HSTNng,DNVRng, 1.231400 
45,HSTNng,IPLSng, 1.768275 
46,HSTNng,KSCYng, 9.032272 
47,HSTNng,LOSAng, 54.598909 
48,HSTNng,NYCMng, 1.935077 
49,HSTNng,SNVAng, 0.244224 
50,HSTNng,STTLng, 1.481243 
51,HSTNng,WASHng, 1.770056 
52,IPLSng,ATLAM5, 0.253549 
53,IPLSng,ATLAng, 4.774568 
54,IPLSng,CHINng, 59.259477 
55,IPLSng,DNVRng, 4.498301 
56,IPLSng,HSTNng, 0.641411 
57,IPLSng,KSCYng, 7.661267 
58,IPLSng,LOSAng, 8.114304 
59,IPLSng,NYCMng, 7.585451 
60,IPLSng,SNVAng, 0.184192 
61,IPLSng,STTLng, 7.557256 
62,IPLSng,WASHng, 7.311723 
63,KSCYng,ATLAM5, 0.097797 
64,KSCYng,ATLAng, 3.192715 
65,KSCYng,CHINng, 22.107987 
66,KSCYng,DNVRng, 6.208064 
67,KSCYng,HSTNng, 4.970624 
68,KSCYng,IPLSng, 14.547133 
69,KSCYng,LOSAng, 3.043461 
70,KSCYng,NYCMng, 4.406539 
71,KSCYng,SNVAng, 2.259637 
72,KSCYng,STTLng, 2.667813 
73,KSCYng,WASHng, 13.504520 
74,LOSAng,ATLAM5, 0.241061 
75,LOSAng,ATLAng, 19.127227 
76,LOSAng,CHINng, 108.901035 
77,LOSAng,DNVRng, 18.984973 
78,LOSAng,HSTNng, 12.245867 
79,LOSAng,IPLSng, 5.877741 
80,LOSAng,KSCYng, 1.605107 
81,LOSAng,NYCMng, 37.919981 
82,LOSAng,SNVAng, 21.780336 
83,LOSAng,STTLng, 28.431677 
84,LOSAng,WASHng, 64.792405 
85,NYCMng,ATLAM5, 0.102339 
86,NYCMng,ATLAng, 8.451984 
87,NYCMng,CHINng, 28.695835 
88,NYCMng,DNVRng, 9.661573 
89,NYCMng,HSTNng, 2.007051 
90,NYCMng,IPLSng, 9.004736 
91,NYCMng,KSCYng, 8.005371 
92,NYCMng,LOSAng, 53.348613 
93,NYCMng,SNVAng, 1.297000 
94,NYCMng,STTLng, 18.501339 
95,NYCMng,WASHng, 37.704520 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.249280 
98,SNVAng,IPLSng, 0.100667 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 21.695365 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 22.917931 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.025901 
105,STTLng,CHINng, 26.376656 
106,STTLng,DNVRng, 2.200229 
107,STTLng,HSTNng, 1.835016 
108,STTLng,IPLSng, 3.854328 
109,STTLng,KSCYng, 3.697720 
110,STTLng,LOSAng, 13.302901 
111,STTLng,NYCMng, 10.120597 
112,STTLng,SNVAng, 1.860280 
113,STTLng,WASHng, 5.390456 
114,WASHng,ATLAM5, 0.641336 
115,WASHng,ATLAng, 87.276837 
116,WASHng,CHINng, 84.665789 
117,WASHng,DNVRng, 31.210421 
118,WASHng,HSTNng, 22.814843 
119,WASHng,IPLSng, 22.708221 
120,WASHng,KSCYng, 19.717824 
121,WASHng,LOSAng, 41.600592 
122,WASHng,NYCMng, 126.425397 
123,WASHng,SNVAng, 2.088133 
124,WASHng,STTLng, 49.440059 
