,source,destion,20040514-2300
0,ATLAM5,CHINng, 0.302941 
1,ATLAM5,HSTNng, 0.031944 
2,ATLAM5,KSCYng, 1.966171 
3,ATLAM5,LOSAng, 0.146667 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.289600 
6,ATLAM5,WASHng, 1.635765 
7,ATLAng,ATLAM5, 0.077845 
8,ATLAng,CHINng, 23.052997 
9,ATLAng,DNVRng, 5.042056 
10,ATLAng,HSTNng, 11.132224 
11,ATLAng,IPLSng, 27.060277 
12,ATLAng,KSCYng, 1.186085 
13,ATLAng,LOSAng, 42.971541 
14,ATLAng,NYCMng, 6.191229 
15,ATLAng,SNVAng, 0.233753 
16,ATLAng,STTLng, 3.364581 
17,ATLAng,WASHng, 60.925683 
18,CHINng,ATLAM5, 0.140808 
19,CHINng,ATLAng, 19.120624 
20,CHINng,DNVRng, 18.520925 
21,CHINng,HSTNng, 13.303405 
22,CHINng,IPLSng, 45.522733 
23,CHINng,KSCYng, 26.360256 
24,CHINng,LOSAng, 74.371165 
25,CHINng,NYCMng, 78.499672 
26,CHINng,SNVAng, 1.264925 
27,CHINng,STTLng, 8.762773 
28,CHINng,WASHng, 29.502507 
29,DNVRng,ATLAM5, 0.443136 
30,DNVRng,ATLAng, 2.339795 
31,DNVRng,CHINng, 80.497757 
32,DNVRng,HSTNng, 21.267296 
33,DNVRng,IPLSng, 44.433789 
34,DNVRng,KSCYng, 13.963771 
35,DNVRng,LOSAng, 12.395096 
36,DNVRng,NYCMng, 20.686896 
37,DNVRng,SNVAng, 8.867557 
38,DNVRng,STTLng, 20.968003 
39,DNVRng,WASHng, 40.018936 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 3.040464 
42,HSTNng,CHINng, 23.362589 
43,HSTNng,DNVRng, 2.230539 
44,HSTNng,IPLSng, 8.364123 
45,HSTNng,KSCYng, 1.392176 
46,HSTNng,LOSAng, 10.391589 
47,HSTNng,NYCMng, 4.629213 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.085400 
50,HSTNng,WASHng, 5.625901 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 28.126891 
53,IPLSng,CHINng, 79.603867 
54,IPLSng,DNVRng, 26.298035 
55,IPLSng,HSTNng, 2.887133 
56,IPLSng,KSCYng, 6.871739 
57,IPLSng,LOSAng, 38.620357 
58,IPLSng,NYCMng, 30.924813 
59,IPLSng,SNVAng, 2.327813 
60,IPLSng,STTLng, 26.874995 
61,IPLSng,WASHng, 27.527653 
62,KSCYng,ATLAM5, 0.106027 
63,KSCYng,ATLAng, 1.661565 
64,KSCYng,CHINng, 23.005299 
65,KSCYng,DNVRng, 4.598981 
66,KSCYng,HSTNng, 3.393936 
67,KSCYng,IPLSng, 8.351155 
68,KSCYng,LOSAng, 5.269261 
69,KSCYng,NYCMng, 9.008392 
70,KSCYng,SNVAng, 0.413504 
71,KSCYng,STTLng, 0.962968 
72,KSCYng,WASHng, 9.873771 
73,LOSAng,ATLAM5, 2.215899 
74,LOSAng,ATLAng, 44.420520 
75,LOSAng,CHINng, 131.486043 
76,LOSAng,DNVRng, 19.313677 
77,LOSAng,HSTNng, 13.117312 
78,LOSAng,IPLSng, 23.659192 
79,LOSAng,KSCYng, 14.219440 
80,LOSAng,NYCMng, 100.977712 
81,LOSAng,SNVAng, 18.135395 
82,LOSAng,STTLng, 28.931856 
83,LOSAng,WASHng, 97.672477 
84,NYCMng,ATLAM5, 0.336408 
85,NYCMng,ATLAng, 34.085931 
86,NYCMng,CHINng, 52.664933 
87,NYCMng,DNVRng, 35.724728 
88,NYCMng,HSTNng, 13.603941 
89,NYCMng,IPLSng, 39.044160 
90,NYCMng,KSCYng, 9.315936 
91,NYCMng,LOSAng, 148.813117 
92,NYCMng,SNVAng, 5.532995 
93,NYCMng,STTLng, 25.437912 
94,NYCMng,WASHng, 80.862675 
95,SNVAng,ATLAng, 0.029227 
96,SNVAng,CHINng, 0.739931 
97,SNVAng,DNVRng, 4.106021 
98,SNVAng,HSTNng, 2.912277 
99,SNVAng,IPLSng, 2.747277 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 40.047947 
102,SNVAng,NYCMng, 0.334160 
103,SNVAng,STTLng, 51.697944 
104,SNVAng,WASHng, 0.301099 
105,STTLng,ATLAM5, 0.026683 
106,STTLng,ATLAng, 7.334928 
107,STTLng,CHINng, 16.824573 
108,STTLng,DNVRng, 5.751584 
109,STTLng,HSTNng, 3.186696 
110,STTLng,IPLSng, 6.646731 
111,STTLng,KSCYng, 5.583221 
112,STTLng,LOSAng, 36.376869 
113,STTLng,NYCMng, 11.958789 
114,STTLng,SNVAng, 11.893200 
115,STTLng,WASHng, 52.157720 
116,WASHng,ATLAM5, 0.300805 
117,WASHng,ATLAng, 127.606557 
118,WASHng,CHINng, 72.952256 
119,WASHng,DNVRng, 44.923229 
120,WASHng,HSTNng, 8.944979 
121,WASHng,IPLSng, 89.570904 
122,WASHng,KSCYng, 14.504325 
123,WASHng,LOSAng, 126.666288 
124,WASHng,NYCMng, 145.660208 
125,WASHng,SNVAng, 3.941507 
126,WASHng,STTLng, 50.526571 
