,source,destion,20040905-2025
0,ATLAM5,ATLAng, 0.727517 
1,ATLAM5,CHINng, 0.569075 
2,ATLAM5,DNVRng, 0.336480 
3,ATLAM5,HSTNng, 0.488360 
4,ATLAM5,IPLSng, 1.048251 
5,ATLAM5,KSCYng, 0.155587 
6,ATLAM5,LOSAng, 0.045499 
7,ATLAM5,NYCMng, 0.763112 
8,ATLAM5,STTLng, 0.800603 
9,ATLAM5,WASHng, 1.509840 
10,ATLAng,ATLAM5, 0.763819 
11,ATLAng,CHINng, 24.493949 
12,ATLAng,DNVRng, 5.589472 
13,ATLAng,HSTNng, 20.368352 
14,ATLAng,IPLSng, 21.828128 
15,ATLAng,KSCYng, 2.361808 
16,ATLAng,LOSAng, 8.364807 
17,ATLAng,NYCMng, 11.419523 
18,ATLAng,SNVAng, 0.563633 
19,ATLAng,STTLng, 10.559880 
20,ATLAng,WASHng, 28.013413 
21,CHINng,ATLAM5, 1.733016 
22,CHINng,ATLAng, 99.542531 
23,CHINng,DNVRng, 8.488936 
24,CHINng,HSTNng, 23.023872 
25,CHINng,IPLSng, 51.167411 
26,CHINng,KSCYng, 19.266672 
27,CHINng,LOSAng, 24.881653 
28,CHINng,NYCMng, 33.443824 
29,CHINng,SNVAng, 4.411424 
30,CHINng,STTLng, 27.359128 
31,CHINng,WASHng, 32.163840 
32,DNVRng,ATLAM5, 0.148427 
33,DNVRng,ATLAng, 4.633368 
34,DNVRng,CHINng, 22.562531 
35,DNVRng,HSTNng, 23.267128 
36,DNVRng,IPLSng, 11.577840 
37,DNVRng,KSCYng, 25.296744 
38,DNVRng,LOSAng, 9.017360 
39,DNVRng,NYCMng, 4.439797 
40,DNVRng,SNVAng, 9.320157 
41,DNVRng,STTLng, 24.168520 
42,DNVRng,WASHng, 28.755192 
43,HSTNng,ATLAM5, 1.409691 
44,HSTNng,ATLAng, 9.623301 
45,HSTNng,CHINng, 13.377453 
46,HSTNng,DNVRng, 4.092400 
47,HSTNng,IPLSng, 4.430795 
48,HSTNng,KSCYng, 9.834824 
49,HSTNng,LOSAng, 41.028467 
50,HSTNng,NYCMng, 2.581629 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 6.706541 
53,HSTNng,WASHng, 10.895299 
54,IPLSng,ATLAM5, 0.488483 
55,IPLSng,ATLAng, 5.899675 
56,IPLSng,CHINng, 59.956619 
57,IPLSng,DNVRng, 8.494795 
58,IPLSng,HSTNng, 11.947888 
59,IPLSng,KSCYng, 29.029251 
60,IPLSng,LOSAng, 12.571845 
61,IPLSng,NYCMng, 20.231891 
62,IPLSng,SNVAng, 0.630261 
63,IPLSng,STTLng, 15.577112 
64,IPLSng,WASHng, 48.052229 
65,KSCYng,ATLAM5, 0.192936 
66,KSCYng,ATLAng, 5.240768 
67,KSCYng,CHINng, 42.348264 
68,KSCYng,DNVRng, 9.705696 
69,KSCYng,HSTNng, 3.627203 
70,KSCYng,IPLSng, 30.020051 
71,KSCYng,LOSAng, 3.557133 
72,KSCYng,NYCMng, 4.419947 
73,KSCYng,SNVAng, 1.816907 
74,KSCYng,STTLng, 8.380067 
75,KSCYng,WASHng, 20.780656 
76,LOSAng,ATLAM5, 0.489979 
77,LOSAng,ATLAng, 7.236805 
78,LOSAng,CHINng, 69.380003 
79,LOSAng,DNVRng, 19.153525 
80,LOSAng,HSTNng, 11.785947 
81,LOSAng,IPLSng, 23.096979 
82,LOSAng,KSCYng, 9.408469 
83,LOSAng,NYCMng, 37.639381 
84,LOSAng,SNVAng, 19.541128 
85,LOSAng,STTLng, 43.045851 
86,LOSAng,WASHng, 53.047819 
87,NYCMng,ATLAM5, 6.150629 
88,NYCMng,ATLAng, 21.377485 
89,NYCMng,CHINng, 38.801992 
90,NYCMng,DNVRng, 13.294605 
91,NYCMng,HSTNng, 13.591189 
92,NYCMng,IPLSng, 35.148544 
93,NYCMng,KSCYng, 19.869917 
94,NYCMng,LOSAng, 47.413093 
95,NYCMng,SNVAng, 4.523987 
96,NYCMng,STTLng, 14.417896 
97,NYCMng,WASHng, 128.063552 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.306699 
101,SNVAng,DNVRng, 0.932384 
102,SNVAng,IPLSng, 0.288720 
103,SNVAng,LOSAng, 5.109123 
104,SNVAng,NYCMng, 0.195816 
105,SNVAng,STTLng, 28.253224 
106,SNVAng,WASHng, 0.169555 
107,STTLng,ATLAM5, 1.597736 
108,STTLng,ATLAng, 24.356413 
109,STTLng,CHINng, 55.206781 
110,STTLng,DNVRng, 18.745419 
111,STTLng,HSTNng, 26.854891 
112,STTLng,IPLSng, 47.760904 
113,STTLng,KSCYng, 32.972691 
114,STTLng,LOSAng, 9.850248 
115,STTLng,NYCMng, 33.294531 
116,STTLng,SNVAng, 2.733944 
117,STTLng,WASHng, 68.575755 
118,WASHng,ATLAM5, 15.559221 
119,WASHng,ATLAng, 98.687725 
120,WASHng,CHINng, 89.422147 
121,WASHng,DNVRng, 62.345720 
122,WASHng,HSTNng, 28.506117 
123,WASHng,IPLSng, 73.079363 
124,WASHng,KSCYng, 14.925576 
125,WASHng,LOSAng, 62.724328 
126,WASHng,NYCMng, 224.903632 
127,WASHng,SNVAng, 2.526360 
128,WASHng,STTLng, 38.978603 
