,source,destion,20040303-1650
0,ATLAM5,ATLAng, 0.471693 
1,ATLAM5,CHINng, 2.941941 
2,ATLAM5,DNVRng, 0.154488 
3,ATLAM5,HSTNng, 0.696061 
4,ATLAM5,IPLSng, 1.191219 
5,ATLAM5,KSCYng, 0.522021 
6,ATLAM5,LOSAng, 0.069923 
7,ATLAM5,NYCMng, 1.313909 
8,ATLAM5,SNVAng, 0.069717 
9,ATLAM5,STTLng, 0.250339 
10,ATLAM5,WASHng, 2.390379 
11,ATLAng,ATLAM5, 1.502789 
12,ATLAng,CHINng, 23.073824 
13,ATLAng,DNVRng, 14.559013 
14,ATLAng,HSTNng, 13.840779 
15,ATLAng,IPLSng, 27.176387 
16,ATLAng,KSCYng, 27.549640 
17,ATLAng,LOSAng, 24.224123 
18,ATLAng,NYCMng, 25.748211 
19,ATLAng,SNVAng, 2.441056 
20,ATLAng,STTLng, 5.548899 
21,ATLAng,WASHng, 100.772360 
22,CHINng,ATLAM5, 0.643920 
23,CHINng,ATLAng, 13.892157 
24,CHINng,DNVRng, 7.028864 
25,CHINng,HSTNng, 19.776520 
26,CHINng,IPLSng, 40.836744 
27,CHINng,KSCYng, 12.008203 
28,CHINng,LOSAng, 22.306109 
29,CHINng,NYCMng, 6.830184 
30,CHINng,SNVAng, 3.798699 
31,CHINng,STTLng, 12.253264 
32,CHINng,WASHng, 16.571416 
33,DNVRng,ATLAM5, 0.399725 
34,DNVRng,ATLAng, 10.319939 
35,DNVRng,CHINng, 107.948155 
36,DNVRng,HSTNng, 14.111293 
37,DNVRng,IPLSng, 29.862232 
38,DNVRng,KSCYng, 20.127435 
39,DNVRng,LOSAng, 5.400419 
40,DNVRng,NYCMng, 24.536405 
41,DNVRng,SNVAng, 9.880723 
42,DNVRng,STTLng, 29.511603 
43,DNVRng,WASHng, 45.060376 
44,HSTNng,ATLAM5, 2.578861 
45,HSTNng,ATLAng, 6.955904 
46,HSTNng,CHINng, 36.531203 
47,HSTNng,DNVRng, 2.698629 
48,HSTNng,IPLSng, 7.326709 
49,HSTNng,KSCYng, 4.037923 
50,HSTNng,LOSAng, 6.711752 
51,HSTNng,NYCMng, 8.094843 
52,HSTNng,SNVAng, 0.658283 
53,HSTNng,STTLng, 2.691653 
54,HSTNng,WASHng, 14.451453 
55,IPLSng,ATLAM5, 0.600861 
56,IPLSng,ATLAng, 29.677493 
57,IPLSng,CHINng, 175.774027 
58,IPLSng,DNVRng, 26.281456 
59,IPLSng,HSTNng, 10.869757 
60,IPLSng,KSCYng, 13.904235 
61,IPLSng,LOSAng, 52.833597 
62,IPLSng,NYCMng, 40.979365 
63,IPLSng,SNVAng, 5.220864 
64,IPLSng,STTLng, 13.436613 
65,IPLSng,WASHng, 65.861312 
66,KSCYng,ATLAM5, 6.223824 
67,KSCYng,ATLAng, 5.067667 
68,KSCYng,CHINng, 41.165419 
69,KSCYng,DNVRng, 8.741893 
70,KSCYng,HSTNng, 14.385237 
71,KSCYng,IPLSng, 14.416552 
72,KSCYng,LOSAng, 3.068096 
73,KSCYng,NYCMng, 12.907744 
74,KSCYng,SNVAng, 1.564205 
75,KSCYng,STTLng, 3.642560 
76,KSCYng,WASHng, 18.273331 
77,LOSAng,ATLAM5, 0.469683 
78,LOSAng,ATLAng, 23.778451 
79,LOSAng,CHINng, 158.379312 
80,LOSAng,DNVRng, 23.550443 
81,LOSAng,HSTNng, 19.900352 
82,LOSAng,IPLSng, 34.107757 
83,LOSAng,KSCYng, 11.727776 
84,LOSAng,NYCMng, 65.599885 
85,LOSAng,SNVAng, 13.688771 
86,LOSAng,STTLng, 24.420600 
87,LOSAng,WASHng, 65.284587 
88,NYCMng,ATLAM5, 2.019157 
89,NYCMng,ATLAng, 65.098021 
90,NYCMng,CHINng, 87.157699 
91,NYCMng,DNVRng, 38.239944 
92,NYCMng,HSTNng, 27.551427 
93,NYCMng,IPLSng, 94.706283 
94,NYCMng,KSCYng, 28.767355 
95,NYCMng,LOSAng, 51.367077 
96,NYCMng,SNVAng, 13.987384 
97,NYCMng,STTLng, 38.608515 
98,NYCMng,WASHng, 140.053189 
99,SNVAng,ATLAng, 0.737667 
100,SNVAng,CHINng, 6.828544 
101,SNVAng,DNVRng, 28.218035 
102,SNVAng,HSTNng, 1.331229 
103,SNVAng,IPLSng, 3.084155 
104,SNVAng,KSCYng, 2.832368 
105,SNVAng,LOSAng, 43.192392 
106,SNVAng,NYCMng, 18.623219 
107,SNVAng,STTLng, 51.605168 
108,SNVAng,WASHng, 3.010459 
109,STTLng,ATLAM5, 0.206968 
110,STTLng,ATLAng, 14.243485 
111,STTLng,CHINng, 97.150083 
112,STTLng,DNVRng, 15.891059 
113,STTLng,HSTNng, 6.985899 
114,STTLng,IPLSng, 23.948397 
115,STTLng,KSCYng, 8.173117 
116,STTLng,LOSAng, 22.943117 
117,STTLng,NYCMng, 22.859264 
118,STTLng,SNVAng, 11.189379 
119,STTLng,WASHng, 19.942336 
120,WASHng,ATLAM5, 1.743352 
121,WASHng,ATLAng, 128.575728 
122,WASHng,CHINng, 95.383272 
123,WASHng,DNVRng, 48.472157 
124,WASHng,HSTNng, 34.010632 
125,WASHng,IPLSng, 72.318747 
126,WASHng,KSCYng, 27.872128 
127,WASHng,LOSAng, 67.640883 
128,WASHng,NYCMng, 281.779547 
129,WASHng,SNVAng, 6.299533 
130,WASHng,STTLng, 31.170432 
