,source,destion,20040310-1655
0,ATLAM5,ATLAng, 0.695323 
1,ATLAM5,CHINng, 0.840693 
2,ATLAM5,DNVRng, 0.084013 
3,ATLAM5,HSTNng, 0.500941 
4,ATLAM5,IPLSng, 1.880245 
5,ATLAM5,KSCYng, 0.413531 
6,ATLAM5,LOSAng, 0.111512 
7,ATLAM5,NYCMng, 1.150976 
8,ATLAM5,SNVAng, 0.364267 
9,ATLAM5,STTLng, 0.139181 
10,ATLAM5,WASHng, 1.394997 
11,ATLAng,ATLAM5, 0.312640 
12,ATLAng,CHINng, 33.406976 
13,ATLAng,DNVRng, 7.598669 
14,ATLAng,HSTNng, 12.101213 
15,ATLAng,IPLSng, 23.847251 
16,ATLAng,KSCYng, 8.830939 
17,ATLAng,LOSAng, 20.952655 
18,ATLAng,NYCMng, 22.454832 
19,ATLAng,SNVAng, 2.394665 
20,ATLAng,STTLng, 4.837096 
21,ATLAng,WASHng, 82.297219 
22,CHINng,ATLAM5, 1.111755 
23,CHINng,ATLAng, 24.090597 
24,CHINng,DNVRng, 22.508349 
25,CHINng,HSTNng, 17.971032 
26,CHINng,IPLSng, 76.633907 
27,CHINng,KSCYng, 27.082501 
28,CHINng,LOSAng, 39.176629 
29,CHINng,NYCMng, 25.921003 
30,CHINng,SNVAng, 4.451144 
31,CHINng,STTLng, 13.421083 
32,CHINng,WASHng, 38.123320 
33,DNVRng,ATLAM5, 0.106667 
34,DNVRng,ATLAng, 8.979749 
35,DNVRng,CHINng, 85.754933 
36,DNVRng,HSTNng, 23.061003 
37,DNVRng,IPLSng, 37.261576 
38,DNVRng,KSCYng, 17.911923 
39,DNVRng,LOSAng, 14.831883 
40,DNVRng,NYCMng, 20.186141 
41,DNVRng,SNVAng, 13.570344 
42,DNVRng,STTLng, 21.428213 
43,DNVRng,WASHng, 64.434419 
44,HSTNng,ATLAM5, 3.084763 
45,HSTNng,ATLAng, 7.569323 
46,HSTNng,CHINng, 42.533533 
47,HSTNng,DNVRng, 5.580192 
48,HSTNng,IPLSng, 9.548328 
49,HSTNng,KSCYng, 5.445808 
50,HSTNng,LOSAng, 4.013536 
51,HSTNng,NYCMng, 9.215432 
52,HSTNng,SNVAng, 2.069139 
53,HSTNng,STTLng, 4.286299 
54,HSTNng,WASHng, 6.665395 
55,IPLSng,ATLAM5, 0.855680 
56,IPLSng,ATLAng, 32.809597 
57,IPLSng,CHINng, 180.642131 
58,IPLSng,DNVRng, 22.943461 
59,IPLSng,HSTNng, 12.398288 
60,IPLSng,KSCYng, 15.950776 
61,IPLSng,LOSAng, 23.295296 
62,IPLSng,NYCMng, 37.634893 
63,IPLSng,SNVAng, 7.637965 
64,IPLSng,STTLng, 16.330579 
65,IPLSng,WASHng, 34.223845 
66,KSCYng,ATLAM5, 1.595139 
67,KSCYng,ATLAng, 5.394027 
68,KSCYng,CHINng, 46.086939 
69,KSCYng,DNVRng, 9.748707 
70,KSCYng,HSTNng, 3.060619 
71,KSCYng,IPLSng, 14.914285 
72,KSCYng,LOSAng, 9.029944 
73,KSCYng,NYCMng, 12.235184 
74,KSCYng,SNVAng, 1.951760 
75,KSCYng,STTLng, 5.614525 
76,KSCYng,WASHng, 10.788803 
77,LOSAng,ATLAM5, 1.128376 
78,LOSAng,ATLAng, 38.968515 
79,LOSAng,CHINng, 174.580344 
80,LOSAng,DNVRng, 15.243680 
81,LOSAng,HSTNng, 7.658936 
82,LOSAng,IPLSng, 67.072739 
83,LOSAng,KSCYng, 13.480485 
84,LOSAng,NYCMng, 48.255141 
85,LOSAng,SNVAng, 12.641909 
86,LOSAng,STTLng, 25.478157 
87,LOSAng,WASHng, 59.309837 
88,NYCMng,ATLAM5, 2.148272 
89,NYCMng,ATLAng, 53.150709 
90,NYCMng,CHINng, 77.651613 
91,NYCMng,DNVRng, 26.655040 
92,NYCMng,HSTNng, 22.411443 
93,NYCMng,IPLSng, 76.329339 
94,NYCMng,KSCYng, 27.801771 
95,NYCMng,LOSAng, 65.246827 
96,NYCMng,SNVAng, 11.407795 
97,NYCMng,STTLng, 38.253885 
98,NYCMng,WASHng, 122.833573 
99,SNVAng,ATLAng, 0.954251 
100,SNVAng,CHINng, 5.737619 
101,SNVAng,DNVRng, 7.669757 
102,SNVAng,HSTNng, 2.543597 
103,SNVAng,IPLSng, 2.948933 
104,SNVAng,KSCYng, 3.317688 
105,SNVAng,LOSAng, 39.035027 
106,SNVAng,NYCMng, 5.232467 
107,SNVAng,STTLng, 54.827877 
108,SNVAng,WASHng, 3.102571 
109,STTLng,ATLAM5, 0.227792 
110,STTLng,ATLAng, 12.471848 
111,STTLng,CHINng, 66.180643 
112,STTLng,DNVRng, 10.136763 
113,STTLng,HSTNng, 7.774901 
114,STTLng,IPLSng, 21.114605 
115,STTLng,KSCYng, 9.364731 
116,STTLng,LOSAng, 28.378955 
117,STTLng,NYCMng, 22.011136 
118,STTLng,SNVAng, 11.556576 
119,STTLng,WASHng, 20.836781 
120,WASHng,ATLAM5, 1.147003 
121,WASHng,ATLAng, 170.044733 
122,WASHng,CHINng, 116.415509 
123,WASHng,DNVRng, 84.822219 
124,WASHng,HSTNng, 36.807384 
125,WASHng,IPLSng, 83.258264 
126,WASHng,KSCYng, 47.547800 
127,WASHng,LOSAng, 68.401003 
128,WASHng,NYCMng, 253.170688 
129,WASHng,SNVAng, 15.819888 
130,WASHng,STTLng, 44.801368 
